travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,253,AV,2,0,2,5,2,0,0,37,7612.519032757181,0.1,-2.625
35.71666666666667,273,AV,1,3,7,7,4,0,0,62,1588.8002265047048,0.4,-14.286666666666669
32.1,181,AV,2,1,2,2,5,0,0,49,1635.9686818612918,0.2,-6.420000000000001
25.4,214,AV,1,1,6,9,14,0,0,49,2750.2432356670683,0.2,-5.08
42.583333333333336,108,AV,1,0,7,4,0,0,0,77,1528.3774584247917,0.1,-4.258333333333334
11.666666666666666,11,AV,0,4,2,1,1,0,0,34,4416.224882412617,0.9,-10.5
13.333333333333334,34,AV,1,2,5,2,0,0,0,13,5913.041300376779,0.2,-2.666666666666667
38.86666666666667,175,AV,1,2,4,0,6,0,0,67,3031.4508351358254,0.3,-11.66
28.5,248,AV,1,1,8,2,2,0,0,53,1836.3970218708375,0.2,-5.7
24.166666666666668,12,AV,1,1,5,3,3,0,0,46,627.4062491148882,0.1,-2.416666666666667
6.666666666666667,140,AV,0,5,2,2,2,0,0,24,4559.760277629775,0.2,-1.3333333333333335
33.11666666666667,21,AV,2,3,2,1,11,0,0,53,8139.327108000771,0.2,-6.623333333333334
34.233333333333334,260,AV,2,3,3,1,11,0,0,45,491.8679742725259,0.3,-10.27
30.583333333333332,262,AV,1,0,7,4,15,0,0,55,1986.5043233563797,0.1,-3.0583333333333336
37.11666666666667,194,AV,1,0,7,4,8,0,0,63,2612.3907844155665,0.1,-3.711666666666667
40.0,203,AV,1,3,9,6,3,0,0,68,2218.7455195521825,0.1,-4.0
35.85,129,AV,2,1,0,7,0,0,0,55,4689.4303597647895,0.1,-3.5850000000000004
34.916666666666664,160,AV,1,1,5,3,4,0,0,60,6995.337061486569,0.2,-6.983333333333333
35.95,220,AV,2,2,2,0,6,0,0,52,3623.60917519969,0.1,-3.5950000000000006
22.3,169,AV,1,2,4,0,14,0,0,45,4116.183110063293,0.1,-2.23
35.63333333333333,207,AV,1,3,9,0,1,0,0,60,1434.4967426379471,0.5,-17.816666666666666
26.733333333333334,144,AV,2,2,1,5,8,0,0,40,2044.1603053436156,0.1,-2.673333333333334
32.86666666666667,182,AV,1,2,4,0,3,0,0,59,2813.5576138103806,0.1,-3.286666666666667
23.466666666666665,146,AV,1,3,6,7,11,0,0,46,1922.439846447592,0.1,-2.3466666666666667
38.31666666666667,116,AV,1,0,5,4,6,0,0,61,2574.4307659940623,0.1,-3.831666666666667
35.68333333333333,41,AV,2,2,3,1,6,0,0,51,16390.717038727882,0.3,-10.704999999999998
20.916666666666668,109,AV,1,2,4,0,11,0,0,44,3387.2787239910285,0.2,-4.183333333333334
31.466666666666665,196,AV,2,1,3,2,5,0,0,45,639.9143284368583,0.1,-3.1466666666666665
15.25,171,AV,0,7,3,8,2,0,0,34,5825.994272151124,0.1,-1.5250000000000001
13.266666666666667,94,AV,1,0,5,4,0,0,0,16,6918.069898529506,0.1,-1.3266666666666669
44.083333333333336,58,AV,2,1,3,4,1,0,0,62,4021.28082322038,0.9,-39.675000000000004
15.5,287,AV,0,6,7,8,3,0,0,35,2222.040577514192,0.1,-1.55
37.03333333333333,6,AV,2,3,2,3,5,0,0,59,1025.7249596144625,0.2,-7.406666666666666
26.85,240,AV,2,3,3,0,6,0,0,39,5487.970610754926,0.1,-2.6850000000000005
17.333333333333332,164,AV,0,8,1,4,1,0,0,36,4645.51881630073,0.1,-1.7333333333333334
23.55,284,AV,1,0,6,0,4,0,0,46,818.0604611907775,0.1,-2.355
23.916666666666668,218,AV,0,5,9,3,6,0,0,47,2815.231094880572,0.2,-4.783333333333334
25.55,217,AV,1,2,4,0,1,0,0,48,2533.2754137277425,0.1,-2.555
27.433333333333334,111,AV,2,3,3,0,5,0,0,40,12051.378145129962,0.2,-5.486666666666667
32.8,112,AV,1,2,4,0,2,0,0,58,1020.5842314575186,0.1,-3.28
27.6,245,AV,2,2,2,6,1,0,0,39,539.5213747330826,0.1,-2.7600000000000002
34.016666666666666,88,AV,1,0,7,4,1,0,0,60,623.7253316558669,0.1,-3.401666666666667
37.483333333333334,231,AV,1,0,4,2,2,0,0,64,7362.36439851089,0.3,-11.245
40.6,179,AV,1,0,7,4,1,0,0,69,1386.7650627050614,0.3,-12.18
35.68333333333333,46,AV,1,0,7,4,1,0,0,61,2314.8193170712048,0.2,-7.136666666666667
44.333333333333336,87,AV,2,3,3,0,6,0,0,72,1260.6549751070208,0.2,-8.866666666666667
24.216666666666665,143,AV,1,3,8,9,3,0,0,47,3480.90175047103,0.3,-7.264999999999999
33.06666666666667,233,AV,1,0,7,4,22,0,0,59,17322.90883950548,0.1,-3.306666666666667
23.866666666666667,56,AV,1,0,7,4,7,0,0,46,5702.891177591027,0.1,-2.3866666666666667
42.666666666666664,199,AV,1,2,4,0,2,0,0,75,801.7987355487146,0.2,-8.533333333333333
43.05,132,AV,1,1,6,6,4,0,0,87,1572.8756307612184,0.1,-4.305
20.866666666666667,170,AV,1,1,5,3,2,0,0,43,586.8516376274475,0.1,-2.086666666666667
13.75,18,AV,1,2,5,4,0,0,0,18,1862.7228332236152,0.1,-1.375
23.4,90,AV,1,2,4,0,9,0,0,43,5654.280440205098,0.3,-7.02
26.983333333333334,295,AV,1,0,7,4,3,0,0,49,3366.895459871004,0.2,-5.396666666666667
16.45,197,AV,1,3,4,1,3,0,0,32,802.5586880039084,0.1,-1.645
44.516666666666666,162,AV,1,1,5,3,2,0,0,84,979.5720138781878,0.2,-8.903333333333334
30.75,72,AV,0,9,5,0,1,0,0,66,8480.737499651503,0.1,-3.075
12.066666666666666,134,AV,1,0,7,4,4,0,0,16,2344.9936519099742,0.3,-3.6199999999999997
28.883333333333333,19,AV,0,9,8,5,2,0,0,66,2318.2944376966047,0.4,-11.553333333333335
27.833333333333332,178,AV,1,2,4,1,4,0,0,52,4381.240268036911,0.1,-2.783333333333333
22.55,119,AV,2,2,2,4,2,0,0,33,969.457736312404,0.1,-2.2550000000000003
20.566666666666666,247,AV,0,5,3,2,0,0,0,42,3024.224513765153,0.1,-2.0566666666666666
37.9,239,AV,1,0,7,4,1,0,0,64,6081.635477498837,0.2,-7.58
24.566666666666666,17,AV,1,0,7,4,5,0,0,47,2872.269398564857,0.3,-7.369999999999999
33.96666666666667,192,AV,1,0,7,4,0,0,0,59,1457.5875839824732,0.1,-3.396666666666667
42.2,38,AV,1,1,5,3,8,0,0,72,2347.541384251396,0.5,-21.1
27.35,159,AV,2,3,1,2,5,0,0,32,1718.6657268339234,0.3,-8.205
30.866666666666667,103,AV,1,0,6,2,5,0,0,55,2401.1770329784995,0.1,-3.086666666666667
21.65,25,AV,1,0,7,4,8,0,0,44,1703.2333497257905,0.2,-4.33
28.216666666666665,62,AV,2,2,3,0,11,0,0,44,3456.1529418207683,0.2,-5.6433333333333335
24.416666666666668,66,AV,1,2,4,0,2,0,0,48,11185.875164713363,0.1,-2.441666666666667
15.0,125,AV,1,3,9,6,0,0,0,29,4889.272753955773,0.2,-3.0
42.8,266,AV,1,0,7,4,0,0,0,69,10450.70686878338,0.1,-4.28
28.316666666666666,210,AV,2,1,0,8,2,0,0,35,2421.832203454489,0.3,-8.495
30.5,150,AV,0,8,6,6,2,0,0,79,3752.1132597063192,0.2,-6.1000000000000005
23.433333333333334,269,AV,1,3,5,2,1,0,0,45,1822.2981036688468,0.2,-4.6866666666666665
15.116666666666667,151,AV,1,0,7,4,5,0,0,29,7658.5640246764915,0.2,-3.0233333333333334
37.95,37,AV,1,0,7,4,4,0,0,64,1310.9401185904849,0.3,-11.385
42.983333333333334,221,AV,2,3,3,0,6,0,0,64,658.4091024775607,0.3,-12.895
37.86666666666667,236,AV,1,2,4,2,1,0,0,63,832.4581618945489,0.2,-7.573333333333334
