travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,253,AV,2,1,2,4,1,0,0,37,7612.519032757181,0.1,-2.645
31.616666666666667,273,AV,1,2,4,2,5,0,0,62,1588.8002265047048,0.3,-9.485
23.55,181,AV,1,1,6,9,3,0,0,49,1635.9686818612918,0.1,-2.355
32.166666666666664,214,AV,2,3,2,1,5,0,0,49,2750.2432356670683,0.1,-3.216666666666667
35.9,108,AV,1,0,7,4,3,0,0,77,1528.3774584247917,0.1,-3.59
16.583333333333332,11,AV,1,1,7,5,4,0,0,34,4416.224882412617,0.5,-8.291666666666666
5.266666666666667,34,AV,0,9,0,8,2,0,0,13,5913.041300376779,0.1,-0.5266666666666667
42.25,175,AV,2,3,3,1,5,0,0,67,3031.4508351358254,0.1,-4.2250000000000005
26.166666666666668,248,AV,1,3,5,2,0,0,0,53,1836.3970218708375,0.2,-5.233333333333334
23.5,12,AV,1,1,6,6,0,0,0,46,627.4062491148882,0.1,-2.35
13.183333333333334,140,AV,1,2,4,9,9,0,0,24,4559.760277629775,1.0,-13.183333333333334
33.55,21,AV,2,3,1,4,1,0,0,53,8139.327108000771,0.1,-3.355
23.266666666666666,260,AV,1,0,4,0,6,0,0,45,491.8679742725259,0.3,-6.9799999999999995
27.833333333333332,262,AV,1,2,4,2,3,0,0,55,1986.5043233563797,0.1,-2.783333333333333
32.75,194,AV,1,3,6,3,6,0,0,63,2612.3907844155665,0.4,-13.100000000000001
43.05,203,AV,0,6,5,3,0,0,0,68,2218.7455195521825,0.2,-8.61
27.033333333333335,129,AV,1,2,4,0,4,0,0,55,4689.4303597647895,0.1,-2.7033333333333336
42.75,160,AV,2,1,0,1,7,0,0,60,6995.337061486569,0.5,-21.375
25.966666666666665,220,AV,1,0,6,1,5,0,0,52,3623.60917519969,0.3,-7.789999999999999
21.883333333333333,169,AV,1,2,4,2,5,0,0,45,4116.183110063293,0.1,-2.1883333333333335
32.0,207,AV,1,2,4,0,1,0,0,60,1434.4967426379471,0.3,-9.6
20.5,144,AV,0,4,1,5,1,0,0,40,2044.1603053436156,0.1,-2.0500000000000003
29.483333333333334,182,AV,1,0,6,2,1,0,0,59,2813.5576138103806,1.0,-29.483333333333334
31.4,146,AV,2,2,3,0,19,0,0,46,1922.439846447592,0.3,-9.42
49.583333333333336,116,AV,2,2,2,3,11,0,0,61,2574.4307659940623,0.3,-14.875
25.866666666666667,41,AV,1,2,5,4,0,0,0,51,16390.717038727882,0.2,-5.173333333333334
20.766666666666666,109,AV,1,3,4,5,1,0,0,44,3387.2787239910285,0.1,-2.0766666666666667
22.333333333333332,196,AV,1,3,4,5,2,0,0,45,639.9143284368583,0.3,-6.699999999999999
15.25,171,AV,0,4,0,2,7,0,0,34,5825.994272151124,0.2,-3.0500000000000003
6.8,94,AV,0,4,4,1,1,0,0,16,6918.069898529506,0.1,-0.68
41.483333333333334,58,AV,0,5,9,3,8,0,0,62,4021.28082322038,0.3,-12.445
18.333333333333332,287,AV,1,2,5,4,1,0,0,35,2222.040577514192,0.2,-3.6666666666666665
28.983333333333334,6,AV,1,1,5,3,4,0,0,59,1025.7249596144625,0.2,-5.796666666666667
17.666666666666668,240,AV,1,3,9,0,0,0,0,39,5487.970610754926,0.1,-1.7666666666666668
32.083333333333336,164,AV,2,3,1,4,1,0,0,36,4645.51881630073,0.3,-9.625
31.533333333333335,284,AV,2,2,1,3,8,0,0,46,818.0604611907775,0.1,-3.1533333333333338
31.166666666666668,218,AV,0,8,4,3,1,0,0,47,2815.231094880572,0.1,-3.116666666666667
35.45,217,AV,2,2,0,0,6,0,0,48,2533.2754137277425,0.3,-10.635
27.3,111,AV,2,0,2,5,2,0,0,40,12051.378145129962,0.2,-5.460000000000001
40.166666666666664,112,AV,2,3,1,3,5,0,0,58,1020.5842314575186,0.1,-4.016666666666667
18.8,245,AV,0,4,4,6,2,0,0,39,539.5213747330826,0.2,-3.7600000000000002
30.383333333333333,88,AV,1,2,4,0,2,0,0,60,623.7253316558669,0.1,-3.0383333333333336
32.38333333333333,231,AV,1,0,7,4,3,0,0,64,7362.36439851089,0.1,-3.2383333333333333
44.55,179,AV,2,3,3,1,13,0,0,69,1386.7650627050614,0.2,-8.91
32.233333333333334,46,AV,1,0,7,4,5,0,0,61,2314.8193170712048,0.1,-3.2233333333333336
44.43333333333333,87,AV,2,1,0,8,2,0,0,72,1260.6549751070208,0.2,-8.886666666666667
31.85,143,AV,2,2,2,0,7,0,0,47,3480.90175047103,0.2,-6.370000000000001
29.716666666666665,233,AV,1,0,7,4,3,0,0,59,17322.90883950548,0.3,-8.915
23.216666666666665,56,AV,1,3,7,2,1,0,0,46,5702.891177591027,0.1,-2.3216666666666668
36.3,199,AV,1,0,6,2,4,0,0,75,801.7987355487146,0.3,-10.889999999999999
44.46666666666667,132,AV,2,3,1,2,13,0,0,87,1572.8756307612184,0.4,-17.78666666666667
20.966666666666665,170,AV,1,2,6,5,1,0,0,43,586.8516376274475,0.3,-6.289999999999999
24.85,18,AV,2,2,2,0,6,0,0,18,1862.7228332236152,0.2,-4.970000000000001
27.95,90,AV,0,7,5,8,3,0,0,43,5654.280440205098,0.1,-2.795
25.783333333333335,295,AV,1,2,4,0,0,0,0,49,3366.895459871004,0.1,-2.5783333333333336
16.25,197,AV,1,3,8,9,1,0,0,32,802.5586880039084,0.1,-1.625
49.8,162,AV,2,0,0,6,5,0,0,84,979.5720138781878,0.3,-14.939999999999998
33.96666666666667,72,AV,1,2,4,0,7,0,0,66,8480.737499651503,0.2,-6.793333333333334
22.066666666666666,134,AV,2,1,0,8,3,0,0,16,2344.9936519099742,0.4,-8.826666666666666
32.916666666666664,19,AV,1,2,4,2,10,0,0,66,2318.2944376966047,0.1,-3.2916666666666665
35.31666666666667,178,AV,2,0,3,5,6,0,0,52,4381.240268036911,0.1,-3.531666666666667
14.883333333333333,119,AV,1,0,5,4,2,0,0,33,969.457736312404,0.1,-1.4883333333333333
30.3,247,AV,2,1,3,5,1,0,0,42,3024.224513765153,0.1,-3.0300000000000002
32.8,239,AV,1,2,4,0,2,0,0,64,6081.635477498837,0.2,-6.56
32.63333333333333,17,AV,2,0,0,4,5,0,0,47,2872.269398564857,0.4,-13.053333333333335
41.7,192,AV,2,1,1,1,16,0,0,59,1457.5875839824732,0.2,-8.340000000000002
35.833333333333336,38,AV,1,3,8,9,8,0,0,72,2347.541384251396,0.5,-17.916666666666668
16.683333333333334,159,AV,1,3,8,9,2,0,0,32,1718.6657268339234,0.2,-3.336666666666667
39.833333333333336,103,AV,2,3,3,0,6,0,0,55,2401.1770329784995,0.1,-3.983333333333334
21.683333333333334,25,AV,1,0,5,7,5,0,0,44,1703.2333497257905,0.1,-2.1683333333333334
21.066666666666666,62,AV,1,1,4,0,1,0,0,44,3456.1529418207683,0.9,-18.96
31.933333333333334,66,AV,2,2,3,5,1,0,0,48,11185.875164713363,0.9,-28.740000000000002
14.95,125,AV,1,2,6,3,1,0,0,29,4889.272753955773,0.1,-1.495
36.96666666666667,266,AV,1,1,7,5,0,0,0,69,10450.70686878338,0.1,-3.696666666666667
17.85,210,AV,1,1,8,2,2,0,0,35,2421.832203454489,0.1,-1.7850000000000001
36.483333333333334,150,AV,1,0,4,0,2,0,0,79,3752.1132597063192,0.1,-3.6483333333333334
34.166666666666664,269,AV,2,2,3,1,7,0,0,45,1822.2981036688468,0.1,-3.4166666666666665
13.766666666666667,151,AV,0,7,7,0,10,0,0,29,7658.5640246764915,0.2,-2.753333333333334
41.55,37,AV,2,0,2,5,11,0,0,64,1310.9401185904849,0.2,-8.31
33.03333333333333,221,AV,1,1,6,6,7,0,0,64,658.4091024775607,0.4,-13.213333333333333
