travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,253,AV,0,7,3,1,11,0,0,37,7612.519032757181,0.1,-2.06
32.11666666666667,273,AV,1,0,6,2,5,0,0,62,1588.8002265047048,0.3,-9.635
32.666666666666664,181,AV,2,0,2,2,14,0,0,49,1635.9686818612918,0.2,-6.533333333333333
32.233333333333334,214,AV,2,0,2,6,0,0,0,49,2750.2432356670683,0.3,-9.67
37.4,108,AV,1,1,6,9,4,0,0,77,1528.3774584247917,0.2,-7.48
16.983333333333334,11,AV,0,9,8,5,9,0,0,34,4416.224882412617,0.1,-1.6983333333333335
24.783333333333335,34,AV,2,2,2,6,8,0,0,13,5913.041300376779,0.2,-4.956666666666667
35.05,175,AV,1,2,4,0,11,0,0,67,3031.4508351358254,0.2,-7.01
35.9,248,AV,2,1,0,8,4,0,0,53,1836.3970218708375,0.1,-3.59
23.433333333333334,12,AV,1,0,6,2,1,0,0,46,627.4062491148882,0.2,-4.6866666666666665
13.533333333333333,140,AV,1,3,9,0,2,0,0,24,4559.760277629775,0.1,-1.3533333333333335
26.233333333333334,21,AV,1,2,5,0,1,0,0,53,8139.327108000771,0.3,-7.87
34.266666666666666,260,AV,2,3,3,1,6,0,0,45,491.8679742725259,0.1,-3.4266666666666667
28.483333333333334,262,AV,1,1,5,6,22,0,0,55,1986.5043233563797,0.2,-5.696666666666667
42.56666666666667,194,AV,2,0,3,1,5,0,0,63,2612.3907844155665,0.1,-4.256666666666667
35.65,203,AV,1,2,4,0,7,0,0,68,2218.7455195521825,0.5,-17.825
28.066666666666666,129,AV,1,2,4,0,8,0,0,55,4689.4303597647895,0.4,-11.226666666666667
32.233333333333334,160,AV,1,2,5,3,0,0,0,60,6995.337061486569,0.3,-9.67
26.466666666666665,220,AV,1,3,7,7,2,0,0,52,3623.60917519969,0.2,-5.293333333333333
32.75,169,AV,0,8,3,8,0,0,0,45,4116.183110063293,0.1,-3.2750000000000004
32.21666666666667,207,AV,1,2,4,0,1,0,0,60,1434.4967426379471,0.2,-6.443333333333334
25.85,144,AV,0,6,5,8,6,0,0,40,2044.1603053436156,0.2,-5.170000000000001
29.783333333333335,182,AV,1,3,7,7,4,0,0,59,2813.5576138103806,0.1,-2.9783333333333335
34.56666666666667,146,AV,0,4,1,4,6,0,0,46,1922.439846447592,0.3,-10.370000000000001
35.06666666666667,116,AV,1,0,7,4,0,0,0,61,2574.4307659940623,0.3,-10.520000000000001
25.916666666666668,41,AV,1,2,4,0,1,0,0,51,16390.717038727882,0.3,-7.775
29.116666666666667,109,AV,0,4,2,5,2,0,0,44,3387.2787239910285,0.1,-2.911666666666667
22.116666666666667,196,AV,1,2,9,4,3,0,0,45,639.9143284368583,0.1,-2.211666666666667
25.816666666666666,171,AV,2,1,1,1,9,0,0,34,5825.994272151124,0.1,-2.581666666666667
5.1,94,AV,0,7,5,8,3,0,0,16,6918.069898529506,0.1,-0.51
33.2,58,AV,1,1,5,3,3,0,0,62,4021.28082322038,0.3,-9.96
29.483333333333334,287,AV,2,1,0,1,5,0,0,35,2222.040577514192,0.1,-2.9483333333333337
29.25,6,AV,1,2,5,9,5,0,0,59,1025.7249596144625,0.1,-2.9250000000000003
17.6,240,AV,1,3,7,7,5,0,0,39,5487.970610754926,0.2,-3.5200000000000005
31.8,164,AV,2,1,1,1,13,0,0,36,4645.51881630073,0.1,-3.18
22.75,284,AV,1,2,4,0,3,0,0,46,818.0604611907775,0.1,-2.275
23.466666666666665,218,AV,1,0,7,4,0,0,0,47,2815.231094880572,0.1,-2.3466666666666667
