travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.55,253,AV,1,2,5,4,0,0,0,37,7612.519032757181,0.3,-5.265
31.216666666666665,273,AV,1,2,4,0,1,0,0,62,1588.8002265047048,0.1,-3.1216666666666666
32.4,181,AV,2,3,3,0,8,0,0,49,1635.9686818612918,0.2,-6.48
24.333333333333332,214,AV,1,0,4,0,1,0,0,49,2750.2432356670683,0.1,-2.4333333333333336
49.71666666666667,108,AV,0,7,6,2,8,0,0,77,1528.3774584247917,0.2,-9.943333333333335
15.983333333333333,11,AV,1,3,6,3,1,0,0,34,4416.224882412617,0.6,-9.59
24.716666666666665,34,AV,2,0,1,5,5,0,0,13,5913.041300376779,0.1,-2.4716666666666667
42.46666666666667,175,AV,2,3,2,9,3,0,0,67,3031.4508351358254,0.1,-4.246666666666667
26.916666666666668,248,AV,1,3,5,3,1,0,0,53,1836.3970218708375,0.1,-2.691666666666667
23.05,12,AV,1,2,4,2,2,0,0,46,627.4062491148882,0.3,-6.915
13.1,140,AV,1,0,4,2,7,0,0,24,4559.760277629775,0.1,-1.31
26.3,21,AV,1,0,4,2,0,0,0,53,8139.327108000771,0.1,-2.6300000000000003
31.2,260,AV,0,4,9,5,6,0,0,45,491.8679742725259,0.3,-9.36
37.88333333333333,262,AV,2,1,0,1,6,0,0,55,1986.5043233563797,0.2,-7.576666666666667
42.93333333333333,194,AV,2,3,3,0,15,0,0,63,2612.3907844155665,0.1,-4.293333333333333
35.06666666666667,203,AV,1,1,4,3,1,0,0,68,2218.7455195521825,0.1,-3.5066666666666673
37.85,129,AV,0,8,4,3,0,0,0,55,4689.4303597647895,0.2,-7.57
31.566666666666666,160,AV,1,3,9,0,2,0,0,60,6995.337061486569,0.3,-9.469999999999999
36.016666666666666,220,AV,2,2,1,3,6,0,0,52,3623.60917519969,0.2,-7.203333333333333
31.283333333333335,169,AV,2,1,1,1,5,0,0,45,4116.183110063293,0.3,-9.385
45.15,207,AV,0,7,3,3,2,0,0,60,1434.4967426379471,0.2,-9.03
19.033333333333335,144,AV,1,2,5,2,3,0,0,40,2044.1603053436156,0.1,-1.9033333333333335
29.816666666666666,182,AV,1,0,7,4,4,0,0,59,2813.5576138103806,0.2,-5.963333333333334
31.566666666666666,146,AV,2,2,1,1,6,0,0,46,1922.439846447592,0.1,-3.1566666666666667
35.2,116,AV,1,3,8,9,1,0,0,61,2574.4307659940623,0.2,-7.040000000000001
26.016666666666666,41,AV,1,0,7,4,1,0,0,51,16390.717038727882,0.3,-7.805
23.966666666666665,109,AV,0,7,1,7,3,0,0,44,3387.2787239910285,0.1,-2.3966666666666665
31.666666666666668,196,AV,2,2,2,9,6,0,0,45,639.9143284368583,0.6,-19.0
16.666666666666668,171,AV,1,2,4,1,1,0,0,34,5825.994272151124,0.1,-1.666666666666667
5.05,94,AV,0,7,0,1,1,0,0,16,6918.069898529506,0.3,-1.515
44.2,58,AV,2,3,3,7,2,0,0,62,4021.28082322038,0.1,-4.420000000000001
29.666666666666668,287,AV,2,3,1,3,15,0,0,35,2222.040577514192,0.1,-2.966666666666667
41.31666666666667,6,AV,0,7,8,6,11,0,0,59,1025.7249596144625,0.1,-4.131666666666667
18.383333333333333,240,AV,1,2,7,2,1,0,0,39,5487.970610754926,0.2,-3.6766666666666667
19.666666666666668,164,AV,1,3,7,7,4,0,0,36,4645.51881630073,0.2,-3.9333333333333336
31.85,284,AV,2,2,1,3,11,0,0,46,818.0604611907775,0.1,-3.1850000000000005
31.116666666666667,218,AV,0,4,4,6,6,0,0,47,2815.231094880572,0.3,-9.334999999999999
24.733333333333334,217,AV,1,2,9,4,3,0,0,48,2533.2754137277425,0.3,-7.42
27.6,111,AV,2,0,1,0,12,0,0,40,12051.378145129962,0.1,-2.7600000000000002
30.2,112,AV,1,2,5,3,0,0,0,58,1020.5842314575186,0.5,-15.1
27.766666666666666,245,AV,2,3,3,0,10,0,0,39,539.5213747330826,0.1,-2.776666666666667
40.45,88,AV,2,1,2,1,5,0,0,60,623.7253316558669,0.4,-16.180000000000003
33.15,231,AV,1,3,7,7,3,0,0,64,7362.36439851089,0.1,-3.315
36.11666666666667,179,AV,1,2,4,0,1,0,0,69,1386.7650627050614,0.1,-3.611666666666667
31.783333333333335,46,AV,1,3,8,9,2,0,0,61,2314.8193170712048,0.2,-6.356666666666667
36.68333333333333,87,AV,1,3,7,7,7,0,0,72,1260.6549751070208,0.3,-11.004999999999999
31.916666666666668,143,AV,2,0,1,0,7,0,0,47,3480.90175047103,0.1,-3.191666666666667
30.066666666666666,233,AV,1,3,5,2,0,0,0,59,17322.90883950548,0.1,-3.006666666666667
22.35,56,AV,1,3,4,2,1,0,0,46,5702.891177591027,0.2,-4.470000000000001
48.28333333333333,199,AV,0,9,8,5,4,0,0,75,801.7987355487146,0.1,-4.828333333333333
44.63333333333333,132,AV,2,3,3,1,8,0,0,87,1572.8756307612184,0.3,-13.389999999999999
31.033333333333335,170,AV,2,2,0,8,2,0,0,43,586.8516376274475,0.1,-3.1033333333333335
13.7,18,AV,1,0,6,6,1,0,0,18,1862.7228332236152,0.3,-4.109999999999999
26.216666666666665,90,AV,0,8,4,3,10,0,0,43,5654.280440205098,0.2,-5.243333333333333
37.85,295,AV,2,3,2,4,2,0,0,49,3366.895459871004,0.2,-7.57
17.233333333333334,197,AV,0,5,5,3,0,0,0,32,802.5586880039084,0.2,-3.446666666666667
39.083333333333336,162,AV,1,0,7,4,4,0,0,84,979.5720138781878,0.1,-3.9083333333333337
34.7,72,AV,1,0,7,4,17,0,0,66,8480.737499651503,0.1,-3.4700000000000006
21.983333333333334,134,AV,2,2,2,0,8,0,0,16,2344.9936519099742,0.1,-2.1983333333333337
33.63333333333333,19,AV,1,3,7,7,1,0,0,66,2318.2944376966047,0.1,-3.3633333333333333
26.266666666666666,178,AV,1,1,4,5,3,0,0,52,4381.240268036911,0.1,-2.626666666666667
17.116666666666667,119,AV,0,5,1,3,4,0,0,33,969.457736312404,0.1,-1.711666666666667
20.183333333333334,247,AV,1,3,7,7,13,0,0,42,3024.224513765153,0.2,-4.036666666666667
33.45,239,AV,1,0,4,1,9,0,0,64,6081.635477498837,0.2,-6.690000000000001
23.3,17,AV,1,2,4,9,14,0,0,47,2872.269398564857,0.1,-2.33
41.86666666666667,192,AV,2,3,0,0,6,0,0,59,1457.5875839824732,0.1,-4.1866666666666665
44.2,38,AV,2,2,1,3,12,0,0,72,2347.541384251396,0.1,-4.420000000000001
16.316666666666666,159,AV,1,3,5,7,2,0,0,32,1718.6657268339234,0.1,-1.6316666666666668
29.05,103,AV,1,3,6,3,0,0,0,55,2401.1770329784995,0.1,-2.9050000000000002
20.933333333333334,25,AV,1,2,8,8,0,0,0,44,1703.2333497257905,0.3,-6.28
27.366666666666667,62,AV,0,5,4,1,2,0,0,44,3456.1529418207683,0.4,-10.946666666666667
23.433333333333334,66,AV,1,1,5,3,1,0,0,48,11185.875164713363,0.1,-2.3433333333333333
13.75,125,AV,0,9,8,5,0,0,0,29,4889.272753955773,0.2,-2.75
49.75,266,AV,2,3,3,0,14,0,0,69,10450.70686878338,0.1,-4.9750000000000005
28.5,210,AV,2,1,3,5,5,0,0,35,2421.832203454489,0.1,-2.85
37.05,150,AV,1,0,4,0,1,0,0,79,3752.1132597063192,0.2,-7.41
34.333333333333336,269,AV,2,1,0,7,0,0,0,45,1822.2981036688468,0.3,-10.3
25.583333333333332,151,AV,2,3,1,4,4,0,0,29,7658.5640246764915,0.3,-7.674999999999999
33.7,37,AV,1,2,8,8,6,0,0,64,1310.9401185904849,0.1,-3.3700000000000006
43.21666666666667,221,AV,2,3,2,8,5,0,0,64,658.4091024775607,0.1,-4.321666666666667
34.61666666666667,236,AV,1,2,4,0,24,0,0,63,832.4581618945489,0.3,-10.385
36.166666666666664,158,AV,0,5,1,1,1,0,0,51,6031.594525491932,0.1,-3.6166666666666667
36.35,43,AV,0,9,3,1,3,0,0,51,2969.8754393798326,0.3,-10.905
29.583333333333332,7,AV,2,1,2,3,5,0,0,43,5394.467136051333,0.2,-5.916666666666667
32.86666666666667,274,AV,1,3,7,7,4,0,0,61,1579.1767070066765,0.1,-3.286666666666667
25.616666666666667,276,AV,2,2,0,5,1,0,0,34,600.3305173079323,0.1,-2.561666666666667
20.966666666666665,291,AV,0,6,6,3,2,0,0,40,2147.781038516846,0.5,-10.483333333333333
17.45,256,AV,1,2,7,3,4,0,0,36,5370.167679594476,0.1,-1.745
39.7,32,AV,0,7,1,4,1,0,0,56,3048.604611013583,0.5,-19.85
43.4,121,AV,2,3,2,3,5,0,0,64,3882.59008652233,0.3,-13.02
20.85,225,AV,1,3,9,5,2,0,0,43,943.1907669438916,0.1,-2.0850000000000004
17.716666666666665,122,AV,1,1,5,6,8,0,0,33,1945.516475481125,0.5,-8.858333333333333
27.883333333333333,95,AV,1,3,7,7,0,0,0,55,6783.106781750961,0.1,-2.7883333333333336
15.366666666666667,271,AV,0,4,8,7,4,0,0,30,985.8695826897422,0.1,-1.5366666666666668
41.35,292,AV,2,2,2,6,0,0,0,54,844.3352662229099,0.1,-4.135000000000001
34.65,44,AV,1,0,7,4,4,0,0,66,931.9887487728153,0.2,-6.93
23.816666666666666,183,AV,1,3,7,7,0,0,0,47,20793.30768626012,0.1,-2.381666666666667
24.316666666666666,92,AV,1,2,4,2,1,0,0,47,1527.6889462703334,0.1,-2.4316666666666666
45.78333333333333,33,AV,2,2,2,0,7,0,0,75,2753.3979495063454,0.2,-9.156666666666666
25.85,85,AV,1,2,6,3,3,0,0,49,3465.4556083993225,0.1,-2.5850000000000004
15.3,298,AV,1,0,7,4,15,0,0,32,979.573716991658,0.2,-3.0600000000000005
39.6,165,AV,0,9,8,5,2,0,0,56,1564.4426034616197,0.5,-19.8
41.166666666666664,78,AV,2,1,0,1,5,0,0,56,1888.2149669861096,0.3,-12.35
16.45,59,AV,1,2,4,0,10,0,0,32,779.2240782816187,0.6,-9.87
12.05,195,AV,0,9,3,7,3,0,0,25,2250.3510049999354,0.3,-3.615
37.46666666666667,16,AV,2,3,3,0,5,0,0,55,591.6693204447811,0.1,-3.746666666666667
38.733333333333334,14,AV,2,3,2,1,11,0,0,59,3352.9358316496982,1.0,-38.733333333333334
20.466666666666665,107,AV,0,5,3,5,0,0,0,41,388.2787303527966,0.2,-4.093333333333333
42.516666666666666,299,AV,2,2,1,3,9,0,0,59,12197.400506638176,0.1,-4.251666666666667
29.45,255,AV,1,3,8,9,3,0,0,55,1017.530975349866,0.3,-8.834999999999999
27.566666666666666,229,AV,1,0,7,0,1,0,0,53,1038.299283744561,0.2,-5.513333333333334
47.3,4,AV,2,3,3,0,5,0,0,80,1809.16611953512,0.1,-4.7299999999999995
40.03333333333333,69,AV,2,3,0,0,14,0,0,59,2580.565825479665,0.4,-16.013333333333332
19.4,0,AV,1,2,4,0,1,0,0,40,2520.718778515204,0.3,-5.819999999999999
15.683333333333334,67,AV,1,0,6,2,7,0,0,33,4950.268578812107,0.3,-4.705
30.916666666666668,226,AV,1,0,7,4,0,0,0,61,1244.4027248274256,0.2,-6.183333333333334
47.25,47,AV,2,3,2,4,2,0,0,76,1474.5167950508735,0.3,-14.174999999999999
17.033333333333335,79,AV,1,1,5,6,15,0,0,33,1148.9174546898266,0.3,-5.11
28.966666666666665,163,AV,1,3,9,5,14,0,0,58,465.3670128771111,0.1,-2.8966666666666665
34.3,167,AV,2,0,3,7,17,0,0,51,18628.94525544202,0.2,-6.859999999999999
47.85,60,AV,2,2,2,3,12,0,0,87,1269.7848662283686,0.3,-14.355
23.916666666666668,154,AV,1,0,4,1,5,0,0,48,2965.4163440895786,0.3,-7.175
37.016666666666666,50,AV,2,1,0,6,1,0,0,48,4572.8741748457805,0.1,-3.7016666666666667
29.183333333333334,243,AV,2,1,3,3,14,0,0,34,8028.27043643778,0.1,-2.9183333333333334
13.566666666666666,228,AV,1,3,7,7,3,0,0,28,3667.3634505223554,0.1,-1.3566666666666667
32.35,71,AV,2,3,0,0,5,0,0,49,7128.986247371214,0.1,-3.2350000000000003
30.583333333333332,39,AV,1,0,7,4,8,0,0,60,763.1985099142711,0.3,-9.174999999999999
44.483333333333334,3,AV,2,0,2,1,11,0,0,67,508.6019702527906,0.1,-4.448333333333333
30.183333333333334,35,AV,2,3,3,1,16,0,0,44,934.0011274976006,0.1,-3.0183333333333335
24.1,22,AV,1,0,7,4,5,0,0,48,3539.477986656502,0.2,-4.82
20.383333333333333,272,AV,1,1,6,9,14,0,0,42,1475.2077210572677,0.1,-2.0383333333333336
33.03333333333333,28,AV,1,1,5,6,2,0,0,63,473.5024380788758,0.9,-29.73
