travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,253,AV,0,4,6,4,4,0,0,37,7612.519032757181,0.1,-3.6366666666666667
124.43333333333334,273,AV,0,8,3,5,3,0,0,62,1588.8002265047048,0.1,-12.443333333333335
23.133333333333333,181,AV,1,3,5,0,6,0,0,49,1635.9686818612918,0.2,-4.626666666666667
75.0,214,AV,0,9,5,2,1,0,0,49,2750.2432356670683,0.1,-7.5
43.11666666666667,108,AV,2,1,3,6,0,0,0,77,1528.3774584247917,0.2,-8.623333333333333
15.15,11,AV,1,3,8,7,1,0,0,34,4416.224882412617,0.1,-1.5150000000000001
13.383333333333333,34,AV,1,1,8,1,0,0,0,13,5913.041300376779,0.2,-2.6766666666666667
42.45,175,AV,2,1,2,9,8,0,0,67,3031.4508351358254,0.1,-4.245
25.933333333333334,248,AV,1,1,5,4,11,0,0,53,1836.3970218708375,0.1,-2.5933333333333337
33.8,12,AV,2,3,0,1,5,0,0,46,627.4062491148882,0.1,-3.38
13.75,140,AV,0,5,6,1,7,0,0,24,4559.760277629775,0.1,-1.375
25.033333333333335,21,AV,1,2,4,6,2,0,0,53,8139.327108000771,0.1,-2.503333333333334
63.0,260,AV,0,5,7,9,4,0,0,45,491.8679742725259,0.1,-6.300000000000001
98.08333333333333,262,AV,0,5,0,7,6,0,0,55,1986.5043233563797,0.1,-9.808333333333334
127.93333333333334,194,AV,0,7,5,6,1,0,0,63,2612.3907844155665,0.1,-12.793333333333335
140.11666666666667,203,AV,0,7,4,7,2,0,0,68,2218.7455195521825,0.3,-42.035000000000004
99.65,129,AV,0,4,8,9,7,0,0,55,4689.4303597647895,0.2,-19.930000000000003
117.5,160,AV,0,5,1,0,3,0,0,60,6995.337061486569,0.1,-11.75
25.616666666666667,220,AV,1,2,5,5,1,0,0,52,3623.60917519969,0.4,-10.246666666666668
61.016666666666666,169,AV,0,5,2,3,0,0,0,45,4116.183110063293,0.2,-12.203333333333333
119.33333333333333,207,AV,0,6,9,4,3,0,0,60,1434.4967426379471,0.2,-23.866666666666667
41.583333333333336,144,AV,0,8,3,8,1,0,0,40,2044.1603053436156,0.1,-4.158333333333334
112.06666666666666,182,AV,0,6,6,6,6,0,0,59,2813.5576138103806,0.2,-22.413333333333334
66.38333333333334,146,AV,0,5,1,6,8,0,0,46,1922.439846447592,0.2,-13.276666666666669
49.666666666666664,116,AV,2,1,0,3,17,0,0,61,2574.4307659940623,0.3,-14.899999999999999
84.0,41,AV,0,6,1,0,1,0,0,51,16390.717038727882,0.2,-16.8
55.71666666666667,109,AV,0,6,1,7,1,0,0,44,3387.2787239910285,0.4,-22.28666666666667
62.93333333333333,196,AV,0,7,4,3,17,0,0,45,639.9143284368583,0.1,-6.293333333333333
32.9,171,AV,0,5,6,5,1,0,0,34,5825.994272151124,0.9,-29.61
22.933333333333334,94,AV,2,3,2,9,3,0,0,16,6918.069898529506,0.2,-4.586666666666667
126.3,58,AV,0,7,6,0,1,0,0,62,4021.28082322038,0.9,-113.67
34.86666666666667,287,AV,0,4,4,3,6,0,0,35,2222.040577514192,0.1,-3.486666666666667
113.68333333333334,6,AV,0,8,4,5,4,0,0,59,1025.7249596144625,0.1,-11.368333333333334
38.233333333333334,240,AV,0,8,7,8,1,0,0,39,5487.970610754926,0.1,-3.8233333333333337
36.8,164,AV,0,8,2,0,2,0,0,36,4645.51881630073,0.1,-3.6799999999999997
22.1,284,AV,1,3,5,6,1,0,0,46,818.0604611907775,0.1,-2.2100000000000004
69.85,218,AV,0,6,7,3,6,0,0,47,2815.231094880572,0.1,-6.984999999999999
35.43333333333333,217,AV,2,1,3,3,15,0,0,48,2533.2754137277425,0.2,-7.086666666666666
27.466666666666665,111,AV,2,0,2,3,6,0,0,40,12051.378145129962,0.1,-2.7466666666666666
110.38333333333334,112,AV,0,4,2,0,1,0,0,58,1020.5842314575186,0.1,-11.038333333333334
17.733333333333334,245,AV,1,3,5,2,0,0,0,39,539.5213747330826,0.3,-5.32
117.45,88,AV,0,8,1,7,0,0,0,60,623.7253316558669,0.2,-23.490000000000002
41.333333333333336,231,AV,2,1,2,6,16,0,0,64,7362.36439851089,0.2,-8.266666666666667
44.766666666666666,179,AV,2,2,2,1,5,0,0,69,1386.7650627050614,0.1,-4.476666666666667
121.03333333333333,46,AV,0,4,5,0,7,0,0,61,2314.8193170712048,0.5,-60.516666666666666
143.66666666666666,87,AV,0,5,7,3,7,0,0,72,1260.6549751070208,0.1,-14.366666666666667
22.816666666666666,143,AV,1,0,5,4,2,0,0,47,3480.90175047103,0.6,-13.69
30.066666666666666,233,AV,1,3,5,1,2,0,0,59,17322.90883950548,0.5,-15.033333333333333
22.766666666666666,56,AV,1,2,4,3,4,0,0,46,5702.891177591027,0.1,-2.276666666666667
145.45,199,AV,0,7,2,6,0,0,0,75,801.7987355487146,0.1,-14.545
152.25,132,AV,0,6,6,4,8,0,0,87,1572.8756307612184,0.1,-15.225000000000001
30.816666666666666,170,AV,2,2,3,2,7,0,0,43,586.8516376274475,0.2,-6.163333333333334
10.433333333333334,18,AV,0,4,1,0,1,0,0,18,1862.7228332236152,0.1,-1.0433333333333334
54.483333333333334,90,AV,0,4,8,0,6,0,0,43,5654.280440205098,0.2,-10.896666666666668
77.1,295,AV,0,7,6,1,0,0,0,49,3366.895459871004,0.1,-7.71
27.55,197,AV,2,1,1,0,10,0,0,32,802.5586880039084,0.1,-2.7550000000000003
152.46666666666667,162,AV,0,5,1,2,0,0,0,84,979.5720138781878,0.2,-30.493333333333336
136.71666666666667,72,AV,0,6,2,2,1,0,0,66,8480.737499651503,0.1,-13.671666666666667
6.816666666666666,134,AV,0,4,5,2,1,0,0,16,2344.9936519099742,0.3,-2.045
32.75,19,AV,1,2,4,1,1,0,0,66,2318.2944376966047,0.2,-6.550000000000001
35.28333333333333,178,AV,2,3,2,9,1,0,0,52,4381.240268036911,0.1,-3.5283333333333333
25.7,119,AV,0,7,6,7,8,0,0,33,969.457736312404,0.1,-2.5700000000000003
48.78333333333333,247,AV,0,6,1,9,6,0,0,42,3024.224513765153,0.1,-4.878333333333334
31.933333333333334,239,AV,1,0,4,2,1,0,0,64,6081.635477498837,0.1,-3.1933333333333334
23.05,17,AV,1,1,5,0,5,0,0,47,2872.269398564857,0.1,-2.305
114.01666666666667,192,AV,0,4,1,5,3,0,0,59,1457.5875839824732,0.2,-22.803333333333335
35.3,38,AV,1,3,4,2,1,0,0,72,2347.541384251396,0.1,-3.53
24.333333333333332,159,AV,0,4,5,0,2,0,0,32,1718.6657268339234,0.1,-2.4333333333333336
101.63333333333334,103,AV,0,7,2,0,1,0,0,55,2401.1770329784995,0.1,-10.163333333333334
57.516666666666666,25,AV,0,7,7,7,2,0,0,44,1703.2333497257905,0.2,-11.503333333333334
30.05,62,AV,2,3,2,5,1,0,0,44,3456.1529418207683,0.3,-9.015
31.883333333333333,66,AV,2,1,0,0,5,0,0,48,11185.875164713363,0.2,-6.376666666666667
25.633333333333333,125,AV,2,2,3,2,11,0,0,29,4889.272753955773,0.3,-7.6899999999999995
49.9,266,AV,2,0,0,1,10,0,0,69,10450.70686878338,0.1,-4.99
17.533333333333335,210,AV,1,3,4,5,1,0,0,35,2421.832203454489,0.1,-1.7533333333333336
148.68333333333334,150,AV,0,5,7,9,7,0,0,79,3752.1132597063192,0.3,-44.605
64.73333333333333,269,AV,0,5,7,8,7,0,0,45,1822.2981036688468,0.1,-6.473333333333334
20.716666666666665,151,AV,0,8,9,8,6,0,0,29,7658.5640246764915,0.5,-10.358333333333333
41.666666666666664,37,AV,2,3,0,4,12,0,0,64,1310.9401185904849,0.3,-12.499999999999998
131.46666666666667,221,AV,0,5,0,3,1,0,0,64,658.4091024775607,0.2,-26.293333333333337
129.83333333333334,236,AV,0,4,0,2,3,0,0,63,832.4581618945489,0.3,-38.95
85.65,158,AV,0,7,8,5,16,0,0,51,6031.594525491932,0.1,-8.565000000000001
85.8,43,AV,0,5,9,2,12,0,0,51,2969.8754393798326,0.2,-17.16
52.21666666666667,7,AV,0,9,8,2,6,0,0,43,5394.467136051333,0.1,-5.221666666666668
32.8,274,AV,1,2,6,5,7,0,0,61,1579.1767070066765,0.1,-3.28
15.783333333333333,276,AV,1,2,4,4,2,0,0,34,600.3305173079323,0.1,-1.5783333333333334
35.25,291,AV,2,2,3,1,7,0,0,40,2147.781038516846,0.3,-10.575
34.833333333333336,256,AV,0,5,6,2,1,0,0,36,5370.167679594476,0.1,-3.483333333333334
37.95,32,AV,2,2,1,5,1,0,0,56,3048.604611013583,0.1,-3.7950000000000004
133.2,121,AV,0,8,1,6,2,0,0,64,3882.59008652233,0.2,-26.64
52.3,225,AV,0,6,6,4,1,0,0,43,943.1907669438916,0.1,-5.23
29.65,122,AV,0,4,1,7,7,0,0,33,1945.516475481125,0.1,-2.965
99.73333333333333,95,AV,0,4,8,5,5,0,0,55,6783.106781750961,0.4,-39.89333333333334
22.433333333333334,271,AV,0,5,7,7,9,0,0,30,985.8695826897422,0.3,-6.7299999999999995
41.2,292,AV,2,0,3,8,4,0,0,54,844.3352662229099,0.3,-12.360000000000001
136.7,44,AV,0,9,7,7,1,0,0,66,931.9887487728153,0.5,-68.35
23.6,183,AV,1,3,9,7,2,0,0,47,20793.30768626012,0.2,-4.720000000000001
70.01666666666667,92,AV,0,7,5,5,6,0,0,47,1527.6889462703334,0.9,-63.015
35.71666666666667,33,AV,1,0,7,2,7,0,0,75,2753.3979495063454,0.1,-3.571666666666667
77.15,85,AV,0,5,0,7,3,0,0,49,3465.4556083993225,0.1,-7.715000000000001
24.933333333333334,298,AV,2,0,1,2,7,0,0,32,979.573716991658,0.2,-4.986666666666667
104.95,165,AV,0,6,6,3,0,0,0,56,1564.4426034616197,0.1,-10.495000000000001
29.55,78,AV,1,1,8,2,1,0,0,56,1888.2149669861096,0.3,-8.865
26.083333333333332,59,AV,0,5,2,0,0,0,0,32,779.2240782816187,0.1,-2.6083333333333334
17.333333333333332,195,AV,0,6,6,8,13,0,0,25,2250.3510049999354,0.2,-3.466666666666667
101.56666666666666,16,AV,0,6,6,6,5,0,0,55,591.6693204447811,0.2,-20.313333333333333
38.583333333333336,14,AV,2,2,0,6,1,0,0,59,3352.9358316496982,0.1,-3.858333333333334
45.18333333333333,107,AV,0,5,3,9,8,0,0,41,388.2787303527966,0.1,-4.5183333333333335
31.583333333333332,299,AV,1,0,5,8,14,0,0,59,12197.400506638176,0.3,-9.475
103.5,255,AV,0,4,3,3,9,0,0,55,1017.530975349866,0.1,-10.350000000000001
92.83333333333333,229,AV,0,7,6,6,0,0,0,53,1038.299283744561,0.3,-27.849999999999998
148.91666666666666,4,AV,0,6,6,5,12,0,0,80,1809.16611953512,0.3,-44.675
115.56666666666666,69,AV,0,6,5,1,18,0,0,59,2580.565825479665,0.2,-23.113333333333333
43.483333333333334,0,AV,0,6,0,6,0,0,0,40,2520.718778515204,0.1,-4.348333333333334
24.5,67,AV,2,1,0,7,2,0,0,33,4950.268578812107,0.2,-4.9
122.58333333333333,226,AV,0,6,1,2,8,0,0,61,1244.4027248274256,0.2,-24.516666666666666
47.333333333333336,47,AV,2,0,3,6,3,0,0,76,1474.5167950508735,0.1,-4.733333333333333
29.616666666666667,79,AV,0,7,4,7,0,0,0,33,1148.9174546898266,0.1,-2.961666666666667
110.3,163,AV,0,4,8,4,4,0,0,58,465.3670128771111,0.4,-44.120000000000005
87.38333333333334,167,AV,0,5,2,4,7,0,0,51,18628.94525544202,0.1,-8.738333333333335
154.03333333333333,60,AV,0,4,1,5,2,0,0,87,1269.7848662283686,0.3,-46.21
71.56666666666666,154,AV,0,5,2,3,4,0,0,48,2965.4163440895786,0.5,-35.78333333333333
73.58333333333333,50,AV,0,4,5,8,4,0,0,48,4572.8741748457805,1.0,-73.58333333333333
29.016666666666666,243,AV,2,1,3,3,6,0,0,34,8028.27043643778,0.3,-8.705
13.366666666666667,228,AV,1,3,4,2,1,0,0,28,3667.3634505223554,0.1,-1.336666666666667
75.05,71,AV,0,6,5,1,8,0,0,49,7128.986247371214,0.1,-7.505
119.25,39,AV,0,5,0,5,1,0,0,60,763.1985099142711,0.4,-47.7
34.166666666666664,3,AV,1,2,6,3,6,0,0,67,508.6019702527906,0.3,-10.249999999999998
30.05,35,AV,2,0,3,8,1,0,0,44,934.0011274976006,0.3,-9.015
71.58333333333333,22,AV,0,5,6,2,2,0,0,48,3539.477986656502,0.1,-7.158333333333333
19.816666666666666,272,AV,1,3,6,1,0,0,0,42,1475.2077210572677,0.1,-1.9816666666666667
127.9,28,AV,0,9,9,6,15,0,0,63,473.5024380788758,0.2,-25.580000000000002
53.93333333333333,5,AV,0,5,7,8,7,0,0,43,1848.7234685638712,0.1,-5.3933333333333335
33.583333333333336,215,AV,1,2,9,4,1,0,0,64,4061.843573313689,0.2,-6.716666666666668
25.0,185,AV,2,3,1,1,5,0,0,28,14754.343640924068,0.1,-2.5
17.3,8,AV,0,8,8,1,1,0,0,26,506.5869000089976,0.6,-10.38
14.65,211,AV,1,2,7,3,0,0,0,33,4113.319853961603,0.1,-1.465
21.466666666666665,180,AV,2,2,2,4,17,0,0,12,632.5893922142865,0.9,-19.32
39.983333333333334,1,AV,2,3,3,5,1,0,0,60,1279.3396024785957,0.1,-3.9983333333333335
23.35,222,AV,2,1,3,2,5,0,0,29,4200.245935785981,0.1,-2.3350000000000004
77.11666666666666,110,AV,0,6,2,2,3,0,0,49,11049.706566164488,0.1,-7.711666666666666
150.46666666666667,73,AV,0,8,0,5,2,0,0,81,5807.233742044462,0.2,-30.093333333333334
57.65,68,AV,0,5,2,7,4,0,0,44,1838.9541098615327,0.1,-5.765000000000001
121.03333333333333,275,AV,0,4,8,3,8,0,0,60,913.5589076746268,0.1,-12.103333333333333
108.55,115,AV,0,7,5,5,2,0,0,57,861.805442805673,0.2,-21.71
135.08333333333334,26,AV,0,7,7,3,0,0,0,65,2835.850686157305,0.3,-40.525
20.566666666666666,293,AV,1,0,5,0,0,0,0,45,2271.53748778668,0.2,-4.113333333333333
145.6,202,AV,0,9,5,1,6,0,0,73,2131.3254046090938,0.1,-14.56
143.7,139,AV,0,9,6,5,10,0,0,71,902.2448599555772,0.1,-14.37
140.38333333333333,48,AV,0,5,2,4,0,0,0,69,4924.983441788647,0.3,-42.114999999999995
39.8,98,AV,0,4,2,0,13,0,0,39,513.7357984527049,0.2,-7.96
13.8,290,AV,0,5,1,6,4,0,0,23,1076.386102050743,0.1,-1.3800000000000001
28.283333333333335,9,AV,2,3,2,8,12,0,0,38,1614.9573615816892,0.2,-5.656666666666667
10.4,157,AV,0,6,4,6,3,0,0,17,10071.894878668398,0.1,-1.04
80.31666666666666,147,AV,0,4,3,5,2,0,0,50,2857.6088215719105,0.1,-8.031666666666666
46.6,55,AV,0,5,8,1,5,0,0,58,1653.1781197118603,0.4,-18.64
154.28333333333333,201,AV,0,9,8,0,3,0,0,89,898.3728471886773,0.3,-46.285
115.61666666666666,15,AV,0,5,0,2,14,0,0,59,3151.1733449572957,0.3,-34.684999999999995
138.73333333333332,2,AV,0,4,7,5,7,0,0,67,881.2906222289953,0.1,-13.873333333333333
122.55,285,AV,0,4,3,6,7,0,0,61,2052.607856914241,0.4,-49.02
29.083333333333332,49,AV,2,2,2,2,7,0,0,44,2561.5826276178027,0.1,-2.908333333333333
39.35,123,AV,2,2,2,3,9,0,0,62,3759.463069718096,0.1,-3.9350000000000005
24.166666666666668,128,AV,0,5,0,5,10,0,0,32,615.3970356119416,0.1,-2.416666666666667
155.75,91,AV,0,4,3,3,1,0,0,89,4090.160813256426,0.1,-15.575000000000001
45.233333333333334,145,AV,2,0,1,4,3,0,0,85,13460.811009378149,0.1,-4.523333333333333
35.083333333333336,252,AV,1,2,5,4,2,0,0,66,5200.876525735832,0.1,-3.5083333333333337
20.7,265,AV,0,5,3,9,9,0,0,29,1083.524948441525,0.9,-18.63
18.666666666666668,153,AV,1,2,5,5,2,0,0,41,5911.733280178027,0.1,-1.866666666666667
59.61666666666667,296,AV,0,9,3,7,2,0,0,44,1251.6500609663929,0.2,-11.923333333333334
28.083333333333332,259,AV,2,0,1,1,10,0,0,37,1062.4074567339185,0.2,-5.616666666666667
34.93333333333333,230,AV,1,1,5,3,0,0,0,68,6446.254396158338,0.3,-10.479999999999999
80.51666666666667,176,AV,0,7,0,7,6,0,0,50,8436.938288223368,0.2,-16.103333333333335
5.133333333333334,278,AV,0,8,1,1,7,0,0,9,3919.41152379869,0.1,-0.5133333333333334
38.28333333333333,101,AV,0,5,5,0,0,0,0,37,1592.2311391495805,0.2,-7.656666666666666
38.9,161,AV,2,1,2,5,14,0,0,53,1022.032321197676,0.6,-23.34
20.983333333333334,297,AV,1,3,8,9,1,0,0,44,3159.4556453821087,0.5,-10.491666666666667
32.35,283,AV,2,0,1,3,8,0,0,46,1626.914224999384,0.2,-6.470000000000001
87.4,223,AV,0,8,0,1,2,0,0,51,10838.007207066395,0.3,-26.220000000000002
88.93333333333334,10,AV,0,9,1,3,14,0,0,52,4754.245589533712,0.2,-17.78666666666667
146.96666666666667,74,AV,0,6,0,2,0,0,0,76,513.3463032142733,0.3,-44.089999999999996
33.0,86,AV,0,7,9,9,16,0,0,34,1661.9571573900298,0.5,-16.5
92.88333333333334,177,AV,0,8,0,5,0,0,0,53,849.0657401736111,0.5,-46.44166666666667
18.95,264,AV,0,4,7,8,4,0,0,27,1261.43865123121,0.2,-3.79
34.333333333333336,113,AV,1,2,6,4,0,0,0,64,1404.912317929139,0.3,-10.3
36.06666666666667,149,AV,2,3,3,3,6,0,0,53,2458.2611968747465,0.2,-7.213333333333335
147.16666666666666,227,AV,0,4,0,0,1,0,0,77,3476.696831582168,0.2,-29.433333333333334
34.3,96,AV,2,3,3,1,8,0,0,51,1141.0395517097602,0.1,-3.4299999999999997
50.36666666666667,235,AV,0,6,6,1,8,0,0,43,3898.759045987068,0.1,-5.036666666666667
26.133333333333333,99,AV,2,1,2,1,10,0,0,29,993.3467226420588,0.1,-2.6133333333333333
23.816666666666666,289,AV,1,0,5,4,6,0,0,44,1444.5182772575097,0.2,-4.763333333333334
64.8,224,AV,0,7,8,6,3,0,0,45,4609.601315671212,0.3,-19.439999999999998
82.2,198,AV,0,5,6,0,2,0,0,50,3368.9508766880413,0.1,-8.22
35.96666666666667,238,AV,2,1,0,2,11,0,0,54,1723.69240549938,0.2,-7.193333333333334
82.41666666666667,61,AV,0,5,4,5,1,0,0,50,2105.159940183184,0.1,-8.241666666666667
8.533333333333333,136,AV,0,5,4,0,1,0,0,16,8987.822610831106,0.1,-0.8533333333333334
103.21666666666667,190,AV,0,5,6,9,4,0,0,55,2239.257430619588,0.1,-10.321666666666667
27.0,52,AV,2,0,2,7,14,0,0,39,1234.5997004771,0.2,-5.4
