travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.61666666666667,253,AV,0,9,4,0,0,0,0,37,7612.519032757181,0.3,-10.385
104.98333333333333,273,AV,0,8,4,3,0,0,0,62,1588.8002265047048,0.1,-10.498333333333335
66.25,181,AV,0,7,5,0,0,0,0,49,1635.9686818612918,0.2,-13.25
23.4,214,AV,1,2,7,4,6,0,0,49,2750.2432356670683,0.1,-2.34
129.21666666666667,108,AV,0,6,8,7,2,0,0,77,1528.3774584247917,0.1,-12.921666666666667
15.433333333333334,11,AV,1,1,7,2,8,0,0,34,4416.224882412617,0.2,-3.086666666666667
24.716666666666665,34,AV,2,0,2,1,9,0,0,13,5913.041300376779,0.2,-4.943333333333333
42.416666666666664,175,AV,2,1,2,4,1,0,0,67,3031.4508351358254,0.2,-8.483333333333333
82.1,248,AV,0,8,1,5,10,0,0,53,1836.3970218708375,0.1,-8.209999999999999
59.43333333333333,12,AV,0,4,2,5,3,0,0,46,627.4062491148882,0.2,-11.886666666666667
12.916666666666666,140,AV,1,3,7,9,7,0,0,24,4559.760277629775,0.3,-3.8749999999999996
82.03333333333333,21,AV,0,8,0,1,0,0,0,53,8139.327108000771,0.1,-8.203333333333333
22.8,260,AV,1,1,5,5,3,0,0,45,491.8679742725259,0.1,-2.2800000000000002
89.11666666666666,262,AV,0,5,3,4,2,0,0,55,1986.5043233563797,0.1,-8.911666666666667
32.266666666666666,194,AV,1,3,6,3,1,0,0,63,2612.3907844155665,0.1,-3.2266666666666666
33.9,203,AV,1,0,4,7,3,0,0,68,2218.7455195521825,0.2,-6.78
27.15,129,AV,1,2,6,6,2,0,0,55,4689.4303597647895,0.2,-5.43
31.466666666666665,160,AV,1,3,9,0,4,0,0,60,6995.337061486569,0.2,-6.293333333333333
78.61666666666666,220,AV,0,4,0,7,3,0,0,52,3623.60917519969,0.3,-23.584999999999997
53.96666666666667,169,AV,0,5,6,5,3,0,0,45,4116.183110063293,0.1,-5.396666666666667
32.333333333333336,207,AV,1,3,5,1,3,0,0,60,1434.4967426379471,0.1,-3.233333333333334
26.666666666666668,144,AV,2,1,3,1,13,0,0,40,2044.1603053436156,0.9,-24.0
29.216666666666665,182,AV,1,2,6,2,2,0,0,59,2813.5576138103806,0.4,-11.686666666666667
59.21666666666667,146,AV,0,8,4,6,5,0,0,46,1922.439846447592,0.1,-5.921666666666667
49.78333333333333,116,AV,2,3,2,2,7,0,0,61,2574.4307659940623,0.2,-9.956666666666667
35.75,41,AV,2,2,1,0,7,0,0,51,16390.717038727882,0.1,-3.575
27.8,109,AV,2,3,1,5,0,0,0,44,3387.2787239910285,0.1,-2.7800000000000002
31.933333333333334,196,AV,2,0,0,2,17,0,0,45,639.9143284368583,0.3,-9.58
15.916666666666666,171,AV,1,1,7,5,3,0,0,34,5825.994272151124,0.2,-3.1833333333333336
8.6,94,AV,0,6,0,1,6,0,0,16,6918.069898529506,0.2,-1.72
106.98333333333333,58,AV,0,4,9,8,6,0,0,62,4021.28082322038,0.3,-32.095
29.6,287,AV,2,3,1,5,0,0,0,35,2222.040577514192,0.1,-2.9600000000000004
97.85,6,AV,0,7,2,8,4,0,0,59,1025.7249596144625,0.3,-29.354999999999997
17.383333333333333,240,AV,1,3,4,2,9,0,0,39,5487.970610754926,0.2,-3.4766666666666666
35.03333333333333,164,AV,0,7,6,2,8,0,0,36,4645.51881630073,0.2,-7.006666666666667
60.983333333333334,284,AV,0,5,6,3,4,0,0,46,818.0604611907775,0.2,-12.196666666666667
33.2,218,AV,2,3,3,1,13,0,0,47,2815.231094880572,0.1,-3.3200000000000003
