travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.133333333333333,253,AV,1,2,7,3,2,0,0,37,7612.519032757181,0.2,-3.4266666666666667
40.46666666666667,273,AV,2,2,1,3,6,0,0,62,1588.8002265047048,0.2,-8.093333333333334
24.133333333333333,181,AV,1,3,7,7,0,0,0,49,1635.9686818612918,1.0,-24.133333333333333
24.3,214,AV,1,2,9,9,11,0,0,49,2750.2432356670683,0.1,-2.43
42.483333333333334,108,AV,2,1,1,1,6,0,0,77,1528.3774584247917,0.1,-4.248333333333334
15.966666666666667,11,AV,1,3,4,2,7,0,0,34,4416.224882412617,0.2,-3.1933333333333334
24.7,34,AV,2,1,3,5,3,0,0,13,5913.041300376779,0.2,-4.94
34.93333333333333,175,AV,1,2,4,0,1,0,0,67,3031.4508351358254,0.1,-3.493333333333333
35.95,248,AV,2,3,2,1,9,0,0,53,1836.3970218708375,0.1,-3.5950000000000006
23.883333333333333,12,AV,1,3,7,7,7,0,0,46,627.4062491148882,0.1,-2.388333333333333
10.133333333333333,140,AV,0,4,5,0,2,0,0,24,4559.760277629775,0.2,-2.026666666666667
25.533333333333335,21,AV,1,2,4,1,1,0,0,53,8139.327108000771,0.3,-7.66
23.816666666666666,260,AV,1,3,6,3,16,0,0,45,491.8679742725259,0.1,-2.381666666666667
37.43333333333333,262,AV,2,1,1,1,40,0,0,55,1986.5043233563797,0.3,-11.229999999999999
33.483333333333334,194,AV,1,0,7,4,1,0,0,63,2612.3907844155665,0.1,-3.3483333333333336
35.583333333333336,203,AV,1,2,4,0,1,0,0,68,2218.7455195521825,0.1,-3.5583333333333336
36.016666666666666,129,AV,2,1,1,1,5,0,0,55,4689.4303597647895,0.2,-7.203333333333333
32.28333333333333,160,AV,1,2,4,0,8,0,0,60,6995.337061486569,0.1,-3.2283333333333335
35.93333333333333,220,AV,2,1,0,7,5,0,0,52,3623.60917519969,0.1,-3.5933333333333333
22.066666666666666,169,AV,1,0,5,4,3,0,0,45,4116.183110063293,0.1,-2.2066666666666666
43.833333333333336,207,AV,2,1,0,7,3,0,0,60,1434.4967426379471,0.2,-8.766666666666667
24.0,144,AV,0,6,6,5,0,0,0,40,2044.1603053436156,0.1,-2.4000000000000004
30.583333333333332,182,AV,1,0,7,4,11,0,0,59,2813.5576138103806,0.1,-3.0583333333333336
30.95,146,AV,0,4,9,4,7,0,0,46,1922.439846447592,0.5,-15.475
49.53333333333333,116,AV,2,2,1,3,5,0,0,61,2574.4307659940623,0.1,-4.953333333333333
35.63333333333333,41,AV,2,1,0,0,8,0,0,51,16390.717038727882,0.2,-7.126666666666667
20.916666666666668,109,AV,1,2,5,4,0,0,0,44,3387.2787239910285,0.1,-2.091666666666667
22.516666666666666,196,AV,1,2,4,0,2,0,0,45,639.9143284368583,0.1,-2.2516666666666665
25.7,171,AV,2,2,1,8,4,0,0,34,5825.994272151124,0.1,-2.5700000000000003
12.5,94,AV,1,0,6,0,0,0,0,16,6918.069898529506,0.1,-1.25
33.43333333333333,58,AV,1,2,4,0,7,0,0,62,4021.28082322038,0.1,-3.3433333333333333
20.783333333333335,287,AV,0,4,7,4,8,0,0,35,2222.040577514192,0.2,-4.156666666666667
30.1,6,AV,1,2,4,0,1,0,0,59,1025.7249596144625,0.2,-6.0200000000000005
26.95,240,AV,2,1,2,3,11,0,0,39,5487.970610754926,0.2,-5.390000000000001
19.55,164,AV,1,3,7,7,0,0,0,36,4645.51881630073,0.1,-1.955
31.0,284,AV,0,9,8,5,4,0,0,46,818.0604611907775,0.3,-9.299999999999999
32.95,218,AV,2,1,0,8,0,0,0,47,2815.231094880572,0.1,-3.2950000000000004
35.483333333333334,217,AV,2,2,1,3,8,0,0,48,2533.2754137277425,0.3,-10.645
24.066666666666666,111,AV,0,5,2,7,7,0,0,40,12051.378145129962,0.2,-4.8133333333333335
40.083333333333336,112,AV,2,3,3,0,7,0,0,58,1020.5842314575186,0.6,-24.05
27.65,245,AV,2,3,2,1,5,0,0,39,539.5213747330826,0.1,-2.765
40.2,88,AV,2,3,3,0,6,0,0,60,623.7253316558669,0.3,-12.06
33.38333333333333,231,AV,1,1,7,5,0,0,0,64,7362.36439851089,0.1,-3.3383333333333334
36.3,179,AV,1,0,7,4,10,0,0,69,1386.7650627050614,0.9,-32.67
32.75,46,AV,1,0,6,2,0,0,0,61,2314.8193170712048,0.1,-3.2750000000000004
36.93333333333333,87,AV,1,2,4,0,10,0,0,72,1260.6549751070208,0.2,-7.386666666666667
31.75,143,AV,2,1,2,3,5,0,0,47,3480.90175047103,0.1,-3.1750000000000003
38.9,233,AV,2,0,2,4,2,0,0,59,17322.90883950548,0.1,-3.89
23.583333333333332,56,AV,1,2,5,3,4,0,0,46,5702.891177591027,0.3,-7.074999999999999
44.733333333333334,199,AV,2,3,3,1,5,0,0,75,801.7987355487146,0.2,-8.946666666666667
38.85,132,AV,1,3,4,6,3,0,0,87,1572.8756307612184,0.1,-3.8850000000000002
