travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,253,AV,1,3,7,6,0,0,0,37,7612.519032757181,0.1,-1.7083333333333333
30.733333333333334,273,AV,1,0,4,1,1,0,0,62,1588.8002265047048,0.2,-6.146666666666667
32.55,181,AV,2,1,1,0,6,0,0,49,1635.9686818612918,0.2,-6.51
60.88333333333333,214,AV,0,7,2,1,1,0,0,49,2750.2432356670683,0.1,-6.088333333333334
115.08333333333333,108,AV,0,7,8,2,13,0,0,77,1528.3774584247917,0.1,-11.508333333333333
22.266666666666666,11,AV,0,5,3,2,0,0,0,34,4416.224882412617,0.1,-2.2266666666666666
5.25,34,AV,0,4,5,8,14,0,0,13,5913.041300376779,0.1,-0.525
103.08333333333333,175,AV,0,8,3,3,2,0,0,67,3031.4508351358254,0.1,-10.308333333333334
35.81666666666667,248,AV,2,0,3,4,2,0,0,53,1836.3970218708375,0.1,-3.581666666666667
52.35,12,AV,0,6,5,9,5,0,0,46,627.4062491148882,0.2,-10.47
8.483333333333333,140,AV,0,7,8,2,1,0,0,24,4559.760277629775,0.1,-0.8483333333333333
33.38333333333333,21,AV,2,1,2,6,3,0,0,53,8139.327108000771,0.5,-16.691666666666666
23.316666666666666,260,AV,1,0,6,3,1,0,0,45,491.8679742725259,0.1,-2.3316666666666666
28.316666666666666,262,AV,1,0,7,9,11,0,0,55,1986.5043233563797,0.1,-2.831666666666667
42.516666666666666,194,AV,2,0,2,1,14,0,0,63,2612.3907844155665,0.2,-8.503333333333334
33.88333333333333,203,AV,1,1,6,6,1,0,0,68,2218.7455195521825,0.2,-6.776666666666667
78.41666666666667,129,AV,0,4,5,0,4,0,0,55,4689.4303597647895,0.1,-7.841666666666668
42.516666666666666,160,AV,2,1,3,0,5,0,0,60,6995.337061486569,0.1,-4.251666666666667
35.75,220,AV,2,1,3,1,11,0,0,52,3623.60917519969,0.2,-7.15
21.816666666666666,169,AV,1,3,8,9,3,0,0,45,4116.183110063293,0.1,-2.1816666666666666
91.06666666666666,207,AV,0,4,6,1,2,0,0,60,1434.4967426379471,0.2,-18.213333333333335
34.65,144,AV,0,7,1,7,0,0,0,40,2044.1603053436156,0.1,-3.465
83.78333333333333,182,AV,0,7,6,5,4,0,0,59,2813.5576138103806,0.3,-25.134999999999998
52.166666666666664,146,AV,0,6,5,2,4,0,0,46,1922.439846447592,0.2,-10.433333333333334
49.31666666666667,116,AV,2,3,2,6,2,0,0,61,2574.4307659940623,0.9,-44.385000000000005
24.983333333333334,41,AV,1,1,5,3,5,0,0,51,16390.717038727882,0.1,-2.4983333333333335
20.0,109,AV,1,3,7,0,5,0,0,44,3387.2787239910285,0.1,-2.0
