travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,109,AV,2,0,0,42,1659.6531244520008,0.1,-1.4556890199318056,"0.24897395833333336,0.2234661016949153,0.3229751773049646,0.1,0.42,0.07981669628967558","0,0,0"
31.183333333333334,84,AV,2,0,0,29,1444.5182772575097,0.4,-4.5499893884659945,"0.3663655913978495,0.25007070707070705,0.3675852713178295,0.4,0.29,0.06947034589460839","0,0,0"
40.78333333333333,174,AV,2,0,0,74,2758.442965787371,0.2,-5.681742371449239,"0.24210897435897435,0.24849333333333332,0.33371875,0.2,0.74,0.13266013312591463","0,0,0"
28.183333333333334,6,AV,1,0,0,56,508.6019702527906,0.1,-0.3619721934753657,"0.273047619047619,0.25639115646258503,0.34641489361702127,0.1,0.56,0.024459887668034006","0,0,0"
27.583333333333332,121,AV,1,0,0,51,1822.2981036688468,0.3,-3.8079587898635623,"0.26641666666666663,0.25168032786885247,0.34721851851851854,0.3,0.51,0.08763868313616077","0,0,0"
43.11666666666667,235,AV,2,0,0,83,4381.240268036911,0.2,-9.540630112299235,"0.3575520833333334,0.28402083333333333,0.36380158730158735,0.2,0.83,0.2107043445969861","0,0,0"
16.2,131,AV,1,0,0,14,1975.501985353583,0.4,-3.232639612396772,"0.259051724137931,0.26211475409836066,0.36036046511627906,0.4,0.14,0.09500662497573499","0,0,0"
14.916666666666666,187,AV,1,0,0,8,2968.817229463249,0.2,-2.2366089397050573,"0.33196875,0.2714647887323944,0.3717432432432433,0.2,0.08,0.14277753565032827","0,0,0"
40.6,278,AV,2,0,0,79,7332.887514065835,0.1,-7.51806144118871,"0.35983333333333334,0.2527661691542289,0.3663666666666666,0.1,0.79,0.3526561345942708","0,0,0"
37.2,199,AV,2,0,0,61,3387.2787239910285,0.2,-6.363978208710418,"0.3814012345679012,0.27710606060606063,0.3735,0.2,0.61,0.16290235180953377","0,0,0"
25.85,99,AV,2,0,0,6,1581.4824060924602,0.3,-3.0970697119310677,"0.32643809523809525,0.2568723958333333,0.3422439024390244,0.3,0.06,0.0760572790993459","0,0,0"
32.63333333333333,149,AV,1,0,0,74,2193.4249838744518,0.4,-7.230178650549119,"0.3167979797979798,0.24004444444444448,0.35248936170212763,0.4,0.74,0.10548706425018813","0,0,0"
