travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,109,AV,1,0,0,18,1659.6531244520008,0.1,-0.711778844198901,"0.21354761904761901,0.2725709219858156,0.341578431372549,0.1,0.18,0.07981669628967558","0,0,0"
24.466666666666665,84,AV,1,0,0,38,1444.5182772575097,0.5,-4.462442826207964,"0.24878787878787875,0.30164285714285716,0.3910238095238095,0.5,0.38,0.06947034589460839","0,0,0"
28.716666666666665,174,AV,1,0,0,59,2758.442965787371,0.1,-2.0003355345335185,"0.15858823529411764,0.2633787878787878,0.3162604166666666,0.1,0.59,0.13266013312591463","0,0,0"
34.13333333333333,6,AV,0,0,0,86,508.6019702527906,0.5,-3.1919546192712858,"0.16278571428571428,0.232474358974359,0.2982196969696969,0.5,0.86,0.024459887668034006","0,0,0"
22.516666666666666,121,AV,1,0,0,34,1822.2981036688468,0.5,-5.180818051465935,"0.2416764705882353,0.3163786231884058,0.3721344086021505,0.5,0.34,0.08763868313616077","0,0,0"
42.733333333333334,235,AV,1,0,0,94,4381.240268036911,0.2,-9.455808120577982,"0.23688541666666668,0.27957281553398056,0.3384285714285714,0.2,0.94,0.2107043445969861","0,0,0"
44.516666666666666,131,AV,1,0,0,100,1975.501985353583,0.4,-8.883107412254915,"0.24377083333333333,0.3195196078431372,0.3718817204301076,0.4,1.0,0.09500662497573499","0,0,0"
24.766666666666666,187,AV,1,0,0,40,2968.817229463249,0.3,-5.570280811846449,"0.2320263157894737,0.3003198653198654,0.35355303030303026,0.3,0.4,0.14277753565032827","0,0,0"
20.433333333333334,278,AV,1,0,0,25,7332.887514065835,0.2,-7.567441155088143,"0.22055952380952384,0.31216013071895427,0.3569555555555556,0.2,0.25,0.3526561345942708","0,0,0"
34.05,199,AV,0,0,0,87,3387.2787239910285,0.2,-6.82509295716639,"0.27015555555555554,0.3245017921146953,0.39008333333333334,0.2,0.87,0.16290235180953377","0,0,0"
36.233333333333334,99,AV,1,0,0,78,1581.4824060924602,0.7,-10.129208441041692,"0.16884375,0.2814713261648746,0.3751916666666667,0.7,0.78,0.0760572790993459","0,0,0"
23.216666666666665,149,AV,1,0,0,30,2193.4249838744518,0.2,-2.571920035805649,"0.22960666666666663,0.299484375,0.3743666666666665,0.2,0.3,0.10548706425018813","0,0,0"
34.2,94,AV,0,0,0,84,1519.7273932229994,0.1,-2.312491839601681,"0.23572619047619045,0.2769439102564103,0.37673484848484856,0.1,0.84,0.07308733252801383","0,0,0"
46.05,198,AV,2,0,0,88,3366.895459871004,0.3,-11.74587393386816,"0.24378,0.3156152482269504,0.36913492063492065,0.3,0.88,0.16192207178734694","0,0,0"
44.4,258,AV,2,0,0,96,5168.6614957092925,0.1,-5.795165919431631,"0.20485333333333333,0.2980736842105263,0.3415083333333333,0.1,0.96,0.24857331857425743","0,0,0"
43.46666666666667,74,AV,1,0,0,96,1301.8927857652438,0.8,-11.432109041332513,"0.26648611111111115,0.26538118811881184,0.3788921568627452,0.8,0.96,0.06261114419162438","0,0,0"
23.183333333333334,178,AV,1,0,0,35,2835.850686157305,0.3,-4.980641798541428,"0.2693888888888889,0.3132752808988764,0.3434848484848485,0.3,0.35,0.13638285591431848","0,0,0"
22.05,202,AV,1,0,0,26,3458.1247672483346,0.2,-3.8510934907992818,"0.21278125,0.30663999999999997,0.32840972222222226,0.2,0.26,0.16630950781983606","0,0,0"
31.95,76,AV,1,0,0,65,1317.647826688136,0.1,-1.0631022238052008,"0.25771428571428573,0.31765993265993275,0.39665,0.1,0.65,0.06336884186823323","0,0,0"
12.066666666666666,157,AV,0,0,0,26,2302.618320259251,0.8,-6.613116713359251,"0.24271874999999998,0.2813365384615384,0.37507499999999994,0.8,0.26,0.11073843349034766","0,0,0"
44.13333333333333,41,AV,1,0,0,100,912.6272274022258,0.2,-2.034206143233244,"0.20652222222222222,0.2834022435897436,0.3416416666666667,0.2,1.0,0.04389043057374056","0,0,0"
41.13333333333333,30,AV,1,0,0,88,827.3783452591958,0.1,-0.8594148805133398,"0.18525,0.25452698412698416,0.35313999999999995,0.1,0.88,0.03979060752349248","0,0,0"
44.1,136,AV,1,0,0,99,2043.1688306873104,0.1,-2.2753471069017777,"0.23426388888888883,0.2911751700680272,0.35117592592592595,0.1,0.99,0.09826088573860729","0,0,0"
28.083333333333332,169,AV,1,0,0,55,2612.3907844155665,0.2,-3.7052849088722475,"0.2542083333333333,0.3277925925925926,0.38577272727272727,0.2,0.55,0.12563613369419777","0,0,0"
34.38333333333333,184,AV,1,0,0,73,2909.8477340427667,0.1,-2.5265218330514427,"0.1856282051282051,0.31938782051282055,0.3412246376811594,0.1,0.73,0.13994155128890565","0,0,0"
39.916666666666664,216,AV,1,0,0,85,3758.845856207275,0.1,-3.7889039670102798,"0.1574259259259259,0.2476483516483516,0.29036274509803917,0.1,0.85,0.18077190569786353","0,0,0"
40.833333333333336,91,AV,1,0,0,89,1475.2077210572677,0.3,-4.563458228018063,"0.23773333333333332,0.297126213592233,0.3862549019607843,0.3,0.89,0.07094627479744654","0,0,0"
25.483333333333334,226,AV,1,0,0,41,4015.909421979459,0.3,-7.752936245210344,"0.2231140350877193,0.33194217687074834,0.39279710144927543,0.3,0.41,0.19313470865595408","0,0,0"
26.533333333333335,15,AV,1,0,0,49,616.3739675020589,0.1,-0.4129913115586187,"0.288702380952381,0.2752787878787879,0.39038541666666665,0.1,0.49,0.02964290130277584","0,0,0"
25.35,154,AV,0,0,0,74,2260.56382504795,1.0,-15.471033577011498,"0.1887916666666667,0.26666346153846154,0.32128124999999996,1.0,0.74,0.10871593202757703","0,0,0"
28.866666666666667,151,AV,2,0,0,33,2215.952556227922,0.1,-1.6153324189338218,"0.15665686274509805,0.25235069444444447,0.3166666666666666,0.1,0.33,0.10657046919438351","0,0,0"
15.366666666666667,119,AV,0,0,0,37,1805.1606101798543,0.4,-3.8019496339828716,"0.2261018518518519,0.2763022875816994,0.36814166666666664,0.4,0.37,0.08681450000245393","0,0,0"
37.38333333333333,132,AV,0,0,0,94,1993.780724220221,0.3,-6.646527985386307,"0.23804761904761904,0.3149537037037037,0.37319047619047624,0.3,0.94,0.09588569333476842","0,0,0"
24.483333333333334,66,AV,1,0,0,40,1194.3606142611325,0.6,-4.430595308963646,"0.17159375000000002,0.24379938271604934,0.3218125,0.6,0.4,0.05743966435173499","0,0,0"
41.7,13,AV,2,0,0,77,610.4868582393152,0.1,-0.6428611613277638,"0.31061458333333336,0.3036071428571428,0.3384927536231884,0.1,0.77,0.029359776109248604","0,0,0"
23.583333333333332,122,AV,1,0,0,39,1824.367004680513,0.2,-2.1729623835209813,"0.17041176470588235,0.248247619047619,0.32678703703703704,0.2,0.39,0.08773818154415255","0,0,0"
16.816666666666666,225,AV,1,0,0,9,3942.222625638348,0.4,-6.696469072843591,"0.25415625000000003,0.2942102272727273,0.3729824561403509,0.4,0.09,0.18959093402168548","0,0,0"
22.516666666666666,110,AV,1,0,0,30,1684.196745492046,0.1,-0.9576388060436677,"0.17891176470588235,0.30209570957095705,0.3379318181818182,0.1,0.3,0.08099705784688291","0,0,0"
28.6,293,AV,2,0,0,43,13430.196447392702,0.1,-9.699586323116952,"0.214275,0.2902836879432624,0.36132291666666666,0.1,0.43,0.6458903340456582","0,0,0"
37.733333333333334,125,AV,2,0,0,76,1885.557658153182,0.2,-3.593352304763304,"0.224551282051282,0.3233379204892966,0.35681481481481486,0.2,0.76,0.09068098671954573","0,0,0"
25.2,96,AV,0,0,0,71,1546.5147326922538,0.3,-3.952437216957939,"0.26278125,0.3011826923076923,0.369925,0.3,0.71,0.07437559988179109","0,0,0"
45.083333333333336,259,AV,1,0,0,100,5304.212874057136,0.1,-6.038676693739289,"0.26721212121212123,0.2709785478547855,0.3904705882352941,0.1,1.0,0.25509230922226356","0,0,0"
16.783333333333335,231,AV,1,0,0,9,4223.122456076251,0.3,-5.3695509005919,"0.2876203703703704,0.33716304347826087,0.3792722222222222,0.3,0.09,0.20310008007368746","0,0,0"
29.616666666666667,179,AV,1,0,0,61,2838.632091159661,0.4,-8.492002063957438,"0.18272222222222223,0.263192883895131,0.33545833333333336,0.4,0.61,0.13651662034681394","0,0,0"
39.03333333333333,72,AV,1,0,0,89,1291.2118623687816,0.3,-3.8182047748329366,"0.20803333333333332,0.27577515723270435,0.3539583333333334,0.3,0.89,0.062097472987522495","0,0,0"
39.06666666666667,159,AV,2,0,0,77,2397.5381966938494,0.4,-9.460992479882801,"0.22466666666666668,0.27934666666666663,0.3463611111111111,0.4,0.77,0.11530335783364105","0,0,0"
42.71666666666667,114,AV,1,0,0,90,1778.835052690156,0.4,-7.675343838459377,"0.19537500000000002,0.27677064220183484,0.34939855072463766,0.4,0.9,0.08554844085078303","0,0,0"
13.466666666666667,14,AV,0,0,0,29,615.3970356119416,0.2,-1.4185528659717583,"0.2811578947368421,0.3179890109890109,0.38334166666666664,0.2,0.29,0.029595918306859183","0,0,0"
20.0,40,AV,1,0,0,24,902.2448599555772,0.5,-2.2783961109989326,"0.21590625,0.2753300330033003,0.35747727272727275,0.5,0.24,0.04339111764078622","0,0,0"
29.666666666666668,223,AV,1,0,0,60,3919.41152379869,0.2,-5.872518949799384,"0.20319047619047617,0.2942605177993527,0.33734375,0.2,0.6,0.18849389346499082","0,0,0"
20.916666666666668,1,AV,1,0,0,27,419.7646265090227,0.2,-0.443438220765003,"0.23625555555555555,0.23590594059405942,0.34844791666666663,0.2,0.27,0.02018748689927752","0,0,0"
12.583333333333334,240,AV,1,0,0,0,4572.8741748457805,0.1,-1.4530808089261635,"0.19456249999999997,0.26992718446601943,0.3803015873015873,0.1,0.0,0.21992047844641197","0,0,0"
15.033333333333333,28,AV,1,0,0,7,813.126641713825,0.2,-0.6173739316716079,"0.1848571428571429,0.2552734627831716,0.33293518518518517,0.2,0.07,0.03910520894427614","0,0,0"
26.25,51,AV,1,0,0,49,968.7072844723906,0.4,-2.5685420421616416,"0.21863541666666667,0.29008922558922556,0.34376666666666666,0.4,0.49,0.04658745492005087","0,0,0"
33.56666666666667,145,AV,1,0,0,68,2123.4400354784907,0.3,-5.399757867997071,"0.18437777777777778,0.27371226415094346,0.3748214285714285,0.3,0.68,0.1021213203554731","0,0,0"
22.65,35,AV,1,0,0,32,859.2772315809713,0.2,-0.9829610755206565,"0.25813768115942026,0.2994372759856631,0.38131578947368416,0.2,0.32,0.041324701415771756","0,0,0"
30.883333333333333,247,AV,1,0,0,63,4818.617258984985,0.7,-26.30567528042687,"0.1866944444444444,0.2836739926739927,0.35594666666666663,0.7,0.63,0.23173885231203734","0,0,0"
19.483333333333334,155,AV,1,0,0,23,2276.662146114732,0.4,-4.4805017656702395,"0.19311111111111118,0.28825833333333334,0.3212254901960784,0.4,0.23,0.1094901388690128","0,0,0"
37.68333333333333,17,AV,1,0,0,83,632.5893922142865,0.3,-1.8059149189349768,"0.20284210526315793,0.28480929487179485,0.3495980392156862,0.3,0.83,0.030422739939172414","0,0,0"
14.6,25,AV,1,0,0,2,753.7709081553346,0.1,-0.2779054358350476,"0.2512982456140351,0.31701282051282054,0.3740686274509804,0.1,0.02,0.036250649465136044","0,0,0"
25.416666666666668,210,AV,1,0,0,48,3628.2404526711953,0.4,-9.314927088086824,"0.2306862745098039,0.3160372549019608,0.3609940476190476,0.4,0.48,0.17449077883210845","0,0,0"
19.916666666666668,105,AV,1,0,0,22,1597.8734280578535,1.0,-8.036442535897033,"0.2231851851851852,0.24791747572815534,0.32270175438596493,1.0,0.22,0.07684556262848466","0,0,0"
37.1,38,AV,1,0,0,79,877.2934597877683,0.1,-0.8219087716698535,"0.21434375,0.2952235294117648,0.36329365079365084,0.1,0.79,0.04219114500803879","0,0,0"
8.616666666666667,59,AV,0,0,0,13,1040.734547163155,0.1,-1.2264561283179087,"0.20484375,0.2562216981132075,0.3273240740740741,0.1,0.13,0.05005141860382586","0,0,0"
14.55,173,AV,1,0,0,6,2750.2432356670683,0.1,-1.01050603734737,"0.1498,0.26446801346801346,0.3102884615384615,0.1,0.06,0.13226578845290615","0,0,0"
29.85,200,AV,2,0,0,20,3414.9419898187493,0.1,-2.574141878689133,"0.3077708333333333,0.3056601307189542,0.3665378787878788,0.1,0.2,0.1642327445611401","0,0,0"
42.03333333333333,98,AV,1,0,0,93,1579.1767070066765,0.1,-1.6762136595415984,"0.28048412698412695,0.3299704861111112,0.38221014492753624,0.1,0.93,0.0759463925044581","0,0,0"
10.0,224,AV,0,0,0,20,3933.772930850901,0.2,-2.986754005480253,"0.19762222222222225,0.26275,0.3815196078431372,0.2,0.2,0.1891845679487672","0,0,0"
27.6,153,AV,2,0,0,19,2225.3307045190536,0.5,-7.754940333930035,"0.22965,0.27695261437908497,0.3347380952380952,0.5,0.19,0.10702148682143131","0,0,0"
16.65,291,AV,1,0,0,8,11185.875164713363,1.0,-47.031520578908456,"0.29260784313725485,0.304553264604811,0.38532291666666674,1.0,0.08,0.5379555448075637","0,0,0"
17.566666666666666,246,AV,0,0,0,33,4735.166802079286,0.1,-3.100532748060424,"0.23784210526315794,0.2845283018867924,0.3580777777777778,0.1,0.33,0.22772551984156938","0,0,0"
48.666666666666664,97,AV,2,0,0,100,1567.0706205360798,0.1,-1.9258612003221183,"0.21564444444444447,0.2792754385964912,0.33008333333333334,0.1,1.0,0.07536418179256658","0,0,0"
23.033333333333335,142,AV,1,0,0,38,2105.6010448069283,0.2,-2.449444986467319,"0.16449999999999998,0.2992877492877493,0.35785555555555554,0.2,0.38,0.10126340054104405","0,0,0"
13.683333333333334,266,AV,1,0,0,3,5557.427333357366,0.1,-1.920306330255218,"0.23664166666666667,0.28438764044943826,0.3533796296296297,0.1,0.03,0.26726999942532587","0,0,0"
19.616666666666667,137,AV,1,0,0,20,2044.1603053436156,0.3,-3.0378493426634283,"0.24213636363636365,0.3075730158730159,0.3359236111111111,0.3,0.2,0.09830856813100321","0,0,0"
34.8,255,AV,1,0,0,68,5003.647877951615,0.2,-8.794290209733141,"0.20892500000000006,0.3096584158415841,0.3440877192982456,0.2,0.68,0.24063741822365012","0,0,0"
44.666666666666664,195,AV,2,0,0,91,3274.575105225111,0.1,-3.6935443106074484,"0.24279629629629632,0.30641326530612245,0.34918518518518515,0.1,0.91,0.15748216467690215","0,0,0"
13.266666666666667,42,AV,1,0,0,3,923.9636394510808,0.4,-1.2381734966381488,"0.2315952380952381,0.2501633333333333,0.31145614035087715,0.4,0.03,0.04443562579808411","0,0,0"
32.1,93,AV,0,0,0,85,1517.942512651984,0.1,-2.2304534004072902,"0.230125,0.2812135922330097,0.3481111111111111,0.1,0.85,0.07300149334369807","0,0,0"
42.61666666666667,124,AV,1,0,0,95,1880.1756700095973,0.1,-2.023404540494335,"0.2013974358974359,0.26777403846153847,0.33602898550724647,0.1,0.95,0.0904221540112152","0,0,0"
13.45,2,AV,1,0,0,0,449.0833195935783,0.4,-0.6101182473266291,"0.2084814814814815,0.31007731958762885,0.34677083333333336,0.4,0.0,0.021597493115072083","0,0,0"
24.05,253,AV,2,0,0,16,4951.479839002994,0.2,-6.014297481213233,"0.17957017543859652,0.24537019230769228,0.30649999999999994,0.2,0.16,0.23812853220437127","0,0,0"
23.833333333333332,148,AV,1,0,0,39,2187.718469250836,0.3,-3.9500472361473418,"0.22840740740740742,0.299627147766323,0.37902500000000006,0.3,0.39,0.10521262428567076","0,0,0"
37.85,296,AV,2,0,0,70,14312.770160915026,0.2,-27.360522757102714,"0.2480438596491228,0.31752884615384613,0.35740196078431374,0.2,0.7,0.6883354191104801","0,0,0"
40.266666666666666,283,AV,1,0,0,89,8436.938288223368,0.7,-60.05282000439123,"0.21012698412698413,0.26707166666666665,0.35507894736842105,0.7,0.89,0.4057525822983113","0,0,0"
44.833333333333336,87,AV,2,0,0,98,1460.106853854364,0.1,-1.6530671030590236,"0.23587037037037034,0.3014893617021277,0.3693333333333333,0.1,0.98,0.07022003790282866","0,0,0"
19.216666666666665,172,AV,1,0,0,22,2747.619709803412,0.1,-1.3333356588397869,"0.1549222222222222,0.2205267295597484,0.32688596491228067,0.1,0.22,0.13213961680656489","0,0,0"
20.883333333333333,233,AV,1,0,0,25,4266.216809230351,0.2,-4.499637762597332,"0.21385964912280703,0.3027508771929824,0.3570961538461539,0.2,0.25,0.20517259079705716","0,0,0"
25.266666666666666,113,AV,2,0,0,14,1717.0377309640771,0.5,-5.477755050802905,"0.19467500000000001,0.27302840909090903,0.3706875,0.5,0.14,0.08257645954513855","0,0,0"
22.183333333333334,262,AV,0,0,0,56,5394.467136051333,0.7,-22.15330400109018,"0.25152380952380954,0.2997287581699346,0.32614583333333336,0.7,0.56,0.2594328529854781","0,0,0"
13.983333333333333,90,AV,1,0,0,5,1474.807688008607,0.7,-3.6454316294926548,"0.22424999999999998,0.273842803030303,0.3518541666666667,0.7,0.05,0.07092703624941481","0,0,0"
