travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,109,AV,0,0,0,39,1659.6531244520008,0.4,-4.137694375016157,"0.30255208333333333,0.29737109375,0.3681574074074074,0.4,0.39,0.07981669628967558","0,0,0"
28.283333333333335,84,AV,1,0,0,48,1444.5182772575097,0.3,-3.095135753164134,"0.3128333333333333,0.33048495370370373,0.3468333333333334,0.3,0.48,0.06947034589460839","0,0,0"
38.016666666666666,174,AV,1,0,0,81,2758.442965787371,0.2,-5.296303371179287,"0.3074111111111111,0.3117100456621005,0.35067857142857134,0.2,0.81,0.13266013312591463","0,0,0"
33.88333333333333,6,AV,1,0,0,61,508.6019702527906,0.2,-0.8703601056598681,"0.29384166666666667,0.2825928753180662,0.365,0.2,0.61,0.024459887668034006","0,0,0"
32.06666666666667,121,AV,1,0,0,53,1822.2981036688468,0.2,-2.951263932204429,"0.3366416666666666,0.32462656641604015,0.38568627450980386,0.2,0.53,0.08763868313616077","0,0,0"
31.166666666666668,235,AV,1,0,0,52,4381.240268036911,0.7,-24.137388513721874,"0.2592254901960784,0.3036305970149254,0.3638148148148147,0.7,0.52,0.2107043445969861","0,0,0"
16.266666666666666,131,AV,1,0,0,6,1975.501985353583,0.4,-3.2459426560691864,"0.26944086021505376,0.28322261904761903,0.3743589743589745,0.4,0.06,0.09500662497573499","0,0,0"
16.283333333333335,187,AV,1,0,0,9,2968.817229463249,0.1,-1.2207636503306376,"0.36052991452991456,0.32478799019607835,0.37612222222222225,0.1,0.09,0.14277753565032827","0,0,0"
31.2,278,AV,1,0,0,53,7332.887514065835,0.5,-28.887132631168438,"0.25695312500000006,0.23832475490196078,0.3380833333333333,0.5,0.53,0.3526561345942708","0,0,0"
24.433333333333334,199,AV,1,0,0,34,3387.2787239910285,0.9,-18.809661399132,"0.2655962962962964,0.2827836257309942,0.35107142857142853,0.9,0.34,0.16290235180953377","0,0,0"
37.71666666666667,99,AV,2,0,0,60,1581.4824060924602,0.4,-6.025075227251242,"0.32260666666666665,0.3047685185185185,0.3795357142857143,0.4,0.6,0.0760572790993459","0,0,0"
21.616666666666667,149,AV,1,0,0,24,2193.4249838744518,0.6,-7.184020717386778,"0.28811111111111104,0.28245508274231684,0.3331777777777778,0.6,0.24,0.10548706425018813","0,0,0"
12.616666666666667,94,AV,1,0,0,0,1519.7273932229994,0.1,-0.48418924102264754,"0.3652878787878787,0.307122619047619,0.38503921568627447,0.1,0.0,0.07308733252801383","0,0,0"
26.233333333333334,198,AV,1,0,0,36,3366.895459871004,0.4,-8.921706151240675,"0.2955092592592592,0.29708955223880595,0.3310166666666667,0.4,0.36,0.16192207178734694","0,0,0"
27.283333333333335,258,AV,0,0,0,58,5168.6614957092925,0.2,-8.122137094676862,"0.2907342342342342,0.3025147849462365,0.37734000000000006,0.2,0.58,0.24857331857425743","0,0,0"
39.583333333333336,74,AV,2,0,0,79,1301.8927857652438,0.1,-1.3013448510911003,"0.2757401960784314,0.3019554707379135,0.3711466666666666,0.1,0.79,0.06261114419162438","0,0,0"
35.81666666666667,178,AV,1,0,0,78,2835.850686157305,0.4,-10.259668559851935,"0.23773118279569888,0.27264671361502346,0.3416176470588235,0.4,0.78,0.13638285591431848","0,0,0"
46.333333333333336,202,AV,2,0,0,100,3458.1247672483346,0.2,-8.0922448257158,"0.27985238095238096,0.292796918767507,0.36697619047619034,0.2,1.0,0.16630950781983606","0,0,0"
23.233333333333334,76,AV,1,0,0,28,1317.647826688136,0.3,-2.319193270711189,"0.29360294117647057,0.29808208955223886,0.3374015151515152,0.3,0.28,0.06336884186823323","0,0,0"
14.45,157,AV,1,0,0,5,2302.618320259251,0.6,-5.041338595113056,"0.19124666666666668,0.25136215538847123,0.32743478260869563,0.6,0.05,0.11073843349034766","0,0,0"
