travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,109,AV,2,0,0,36,1659.6531244520008,0.7,-9.994241121489575,"0.24509195402298853,0.28942388451443574,0.36511764705882355,0.7,0.36,0.07981669628967558","0,0,0"
39.35,84,AV,1,0,0,88,1444.5182772575097,0.1,-1.4353988436889649,"0.2882735042735043,0.3430956284153005,0.39914942528735636,0.1,0.88,0.06947034589460839","0,0,0"
27.516666666666666,174,AV,1,0,0,46,2758.442965787371,1.0,-19.16746353752083,"0.28550000000000003,0.320863309352518,0.38688709677419353,1.0,0.46,0.13266013312591463","0,0,0"
35.78333333333333,6,AV,1,0,0,75,508.6019702527906,0.3,-1.3787480178443705,"0.21526515151515152,0.30207888040712466,0.3509909909909909,0.3,0.75,0.024459887668034006","0,0,0"
14.833333333333334,121,AV,1,0,0,11,1822.2981036688468,0.2,-1.365189656788951,"0.26326666666666665,0.2917663817663817,0.3641414141414142,0.2,0.11,0.08763868313616077","0,0,0"
34.983333333333334,235,AV,2,0,0,33,4381.240268036911,0.1,-3.8704643613676257,"0.18860606060606064,0.299157622739018,0.3580128205128206,0.1,0.33,0.2107043445969861","0,0,0"
13.816666666666666,131,AV,1,0,0,9,1975.501985353583,0.2,-1.3785279005539732,"0.22320238095238096,0.26261072261072266,0.35300000000000004,0.2,0.09,0.09500662497573499","0,0,0"
40.03333333333333,187,AV,1,0,0,88,2968.817229463249,0.5,-15.006521433440074,"0.21873655913978493,0.3078846153846154,0.3511428571428572,0.5,0.88,0.14277753565032827","0,0,0"
20.083333333333332,278,AV,1,0,0,24,7332.887514065835,0.2,-7.437819406102131,"0.23246666666666665,0.2878115942028986,0.3683761904761904,0.2,0.24,0.3526561345942708","0,0,0"
33.55,199,AV,1,0,0,65,3387.2787239910285,0.5,-14.348889039128663,"0.24281481481481484,0.30284642857142857,0.3796231884057971,0.5,0.65,0.16290235180953377","0,0,0"
43.45,99,AV,2,0,0,91,1581.4824060924602,0.1,-1.7352376400181162,"0.2545588235294118,0.31570967741935485,0.3623697916666667,0.1,0.91,0.0760572790993459","0,0,0"
38.13333333333333,149,AV,2,0,0,79,2193.4249838744518,0.2,-4.2243740430174626,"0.287575,0.31317578124999995,0.3818555555555555,0.2,0.79,0.10548706425018813","0,0,0"
16.25,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.2472510171653406,"0.2203765432098765,0.28170300751879696,0.3490151515151515,0.2,0.13,0.07308733252801383","0,0,0"
33.8,198,AV,0,0,0,100,3366.895459871004,0.2,-6.747528613315147,"0.22707051282051283,0.2655813648293963,0.3258636363636363,0.2,1.0,0.16192207178734694","0,0,0"
33.5,258,AV,2,0,0,33,5168.6614957092925,0.1,-4.372478790562154,"0.20590804597701148,0.2555889724310777,0.33595238095238095,0.1,0.33,0.24857331857425743","0,0,0"
28.466666666666665,74,AV,1,0,0,50,1301.8927857652438,0.2,-1.8717448468746098,"0.2064310344827587,0.27261832061068697,0.3357333333333334,0.2,0.5,0.06261114419162438","0,0,0"
38.8,178,AV,1,0,0,85,2835.850686157305,0.2,-5.557121546611285,"0.17636111111111108,0.2573653846153847,0.32667708333333345,0.2,0.85,0.13638285591431848","0,0,0"
22.583333333333332,202,AV,2,0,0,7,3458.1247672483346,0.2,-3.9442416326780245,"0.2929652777777778,0.32520833333333327,0.38849999999999996,0.2,0.07,0.16630950781983606","0,0,0"
41.166666666666664,76,AV,1,0,0,95,1317.647826688136,0.4,-5.479107966194775,"0.23588333333333333,0.29289671361502345,0.3721363636363637,0.4,0.95,0.06336884186823323","0,0,0"
46.36666666666667,157,AV,2,0,0,95,2302.618320259251,0.2,-5.392158389698011,"0.22563095238095238,0.27472135416666665,0.348265625,0.2,0.95,0.11073843349034766","0,0,0"
14.55,41,AV,1,0,0,10,912.6272274022258,0.6,-2.0119282058639976,"0.21225641025641026,0.3031215538847118,0.3811428571428571,0.6,0.1,0.04389043057374056","0,0,0"
20.283333333333335,30,AV,0,0,0,50,827.3783452591958,0.1,-1.423787645698839,"0.2414083333333333,0.2868359375,0.37357291666666675,0.1,0.5,0.03979060752349248","0,0,0"
29.433333333333334,136,AV,1,0,0,57,2043.1688306873104,0.1,-1.518617910350922,"0.2469333333333333,0.28328776978417264,0.380974358974359,0.1,0.57,0.09826088573860729","0,0,0"
33.8,169,AV,0,0,0,97,2612.3907844155665,0.1,-3.22976789174864,"0.2283888888888889,0.27974452554744533,0.36636403508771925,0.1,0.97,0.12563613369419777","0,0,0"
25.583333333333332,184,AV,1,0,0,40,2909.8477340427667,0.3,-5.639667009792483,"0.2236296296296296,0.2865341530054645,0.37696969696969695,0.3,0.4,0.13994155128890565","0,0,0"
38.56666666666667,216,AV,1,0,0,84,3758.845856207275,0.3,-10.982284483918733,"0.22738666666666668,0.2953583959899749,0.3740520833333333,0.3,0.84,0.18077190569786353","0,0,0"
27.583333333333332,91,AV,2,0,0,23,1475.2077210572677,0.1,-1.0275541996421627,"0.18215079365079365,0.23575641025641023,0.3632356321839081,0.1,0.23,0.07094627479744654","0,0,0"
18.766666666666666,226,AV,0,0,0,44,4015.909421979459,0.2,-4.8063249235259855,"0.21180434782608693,0.29044197530864196,0.3264482758620689,0.2,0.44,0.19313470865595408","0,0,0"
38.7,15,AV,1,0,0,88,616.3739675020589,0.2,-1.2047309364812973,"0.2198225806451613,0.29501025641025647,0.38279012345679014,0.2,0.88,0.02964290130277584","0,0,0"
