travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,109,AV,1,0,0,48,1659.6531244520008,0.2,-2.3944827064905128,"0.3092816091954023,0.31868402777777777,0.35911111111111116,0.2,0.48,0.07981669628967558","0,0,0"
45.0,84,AV,2,0,0,99,1444.5182772575097,0.1,-1.641498042338079,"0.30112179487179497,0.2892411347517731,0.4017666666666667,0.1,0.99,0.06947034589460839","0,0,0"
22.266666666666666,174,AV,1,0,0,25,2758.442965787371,0.8,-12.408349502666423,"0.20896428571428569,0.2591909722222222,0.36283333333333334,0.8,0.25,0.13266013312591463","0,0,0"
24.233333333333334,6,AV,0,0,0,47,508.6019702527906,0.1,-1.3112404312910595,"0.22025396825396823,0.23680128205128204,0.3559333333333333,0.1,0.47,0.024459887668034006","0,0,0"
27.416666666666668,121,AV,1,0,0,49,1822.2981036688468,0.3,-3.7849499754232996,"0.2775416666666667,0.2702359735973598,0.3196060606060606,0.3,0.49,0.08763868313616077","0,0,0"
38.85,235,AV,1,0,0,83,4381.240268036911,0.4,-17.1930489306297,"0.22659999999999997,0.2648746031746032,0.32000000000000006,0.4,0.83,0.2107043445969861","0,0,0"
13.566666666666666,131,AV,1,0,0,1,1975.501985353583,0.2,-1.3535846936681957,"0.18031944444444442,0.23846534653465348,0.3287738095238095,0.2,0.01,0.09500662497573499","0,0,0"
43.0,187,AV,1,0,0,98,2968.817229463249,0.2,-6.447431356915137,"0.30448611111111107,0.31702666666666673,0.36348958333333337,0.2,0.98,0.14277753565032827","0,0,0"
16.366666666666667,278,AV,1,0,0,5,7332.887514065835,0.3,-9.092039821733144,"0.263474358974359,0.2853249158249158,0.36243333333333333,0.3,0.05,0.3526561345942708","0,0,0"
21.083333333333332,199,AV,1,0,0,24,3387.2787239910285,0.3,-5.410236850819004,"0.24962698412698409,0.2918562691131498,0.3413666666666667,0.3,0.24,0.16290235180953377","0,0,0"
51.55,99,AV,0,0,0,93,1581.4824060924602,0.3,-7.176168032883812,"0.31590972222222224,0.3461857638888889,0.39024166666666665,0.3,0.93,0.0760572790993459","0,0,0"
7.133333333333334,149,AV,0,0,0,0,2193.4249838744518,0.2,-1.7902238157392807,"0.30487931034482757,0.31773905723905727,0.38639393939393935,0.2,0.0,0.10548706425018813","0,0,0"
