travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,109,AV,1,0,0,71,1659.6531244520008,0.7,-9.49550697550526,"0.24656944444444437,0.2777255892255892,0.3180392156862746,0.7,0.71,0.07981669628967558","0,0,0"
40.4,84,AV,1,0,0,95,1444.5182772575097,0.1,-1.4737004646768532,"0.26885416666666667,0.3281684210526316,0.3885396825396825,0.1,0.95,0.06947034589460839","0,0,0"
18.716666666666665,174,AV,1,0,0,19,2758.442965787371,0.1,-1.3037590280215563,"0.19135,0.27526136363636367,0.34378888888888887,0.1,0.19,0.13266013312591463","0,0,0"
26.6,6,AV,2,0,0,19,508.6019702527906,0.4,-1.3665467079519427,"0.1791212121212121,0.2474482758620689,0.3131559139784947,0.4,0.19,0.024459887668034006","0,0,0"
40.95,121,AV,0,0,0,92,1822.2981036688468,0.3,-6.653265707972673,"0.22384615384615383,0.27413859649122807,0.34065625,0.3,0.92,0.08763868313616077","0,0,0"
28.683333333333334,235,AV,1,0,0,61,4381.240268036911,0.1,-3.1734488641799348,"0.21304166666666668,0.25162631578947364,0.3135705128205128,0.1,0.61,0.2107043445969861","0,0,0"
34.38333333333333,131,AV,1,0,0,79,1975.501985353583,0.2,-3.4305223870239407,"0.26615740740740745,0.26871228070175446,0.3680246913580246,0.2,0.79,0.09500662497573499","0,0,0"
38.95,187,AV,1,0,0,83,2968.817229463249,0.7,-20.4406065053827,"0.28697619047619044,0.3083369963369963,0.3812380952380952,0.7,0.83,0.14277753565032827","0,0,0"
48.9,278,AV,2,0,0,99,7332.887514065835,0.3,-27.165015108925704,"0.24245454545454545,0.28485256410256404,0.34629333333333334,0.3,0.99,0.3526561345942708","0,0,0"
34.63333333333333,199,AV,2,0,0,54,3387.2787239910285,0.4,-11.849773044534272,"0.21983333333333335,0.2693584229390681,0.3482944444444444,0.4,0.54,0.16290235180953377","0,0,0"
37.516666666666666,99,AV,0,0,0,83,1581.4824060924602,0.4,-6.993126087734222,"0.2543333333333333,0.2828591065292096,0.3325151515151515,0.4,0.83,0.0760572790993459","0,0,0"
33.06666666666667,149,AV,1,0,0,75,2193.4249838744518,0.3,-5.4946403636450905,"0.23267777777777782,0.29035185185185186,0.3678619047619048,0.3,0.75,0.10548706425018813","0,0,0"
44.28333333333333,94,AV,2,0,0,92,1519.7273932229994,0.2,-3.3989189257521124,"0.216280701754386,0.28175873015873015,0.3602187499999999,0.2,0.92,0.07308733252801383","0,0,0"
38.666666666666664,198,AV,1,0,0,89,3366.895459871004,0.8,-26.300328171382926,"0.21912962962962962,0.2863031914893617,0.3730701754385965,0.8,0.89,0.16192207178734694","0,0,0"
38.75,258,AV,1,0,0,87,5168.6614957092925,0.4,-20.230872016033846,"0.27070175438596494,0.31524404761904756,0.370962962962963,0.4,0.87,0.24857331857425743","0,0,0"
27.883333333333333,74,AV,1,0,0,57,1301.8927857652438,0.2,-1.8333894196845564,"0.27323333333333333,0.2836978021978022,0.367683908045977,0.2,0.57,0.06261114419162438","0,0,0"
21.783333333333335,178,AV,1,0,0,34,2835.850686157305,0.3,-4.679869756070199,"0.1846,0.22604214559386976,0.32267187500000005,0.3,0.34,0.13638285591431848","0,0,0"
22.616666666666667,202,AV,2,0,0,10,3458.1247672483346,0.7,-13.825221870409061,"0.19851388888888888,0.2398269841269842,0.31246376811594206,0.7,0.1,0.16630950781983606","0,0,0"
6.883333333333334,76,AV,0,0,0,8,1317.647826688136,0.2,-1.4580711720725592,"0.1886428571428571,0.2507429078014184,0.34952777777777777,0.2,0.08,0.06336884186823323","0,0,0"
27.033333333333335,157,AV,1,0,0,53,2302.618320259251,0.2,-3.1438105348994156,"0.19178947368421054,0.27002749140893473,0.344531746031746,0.2,0.53,0.11073843349034766","0,0,0"
13.55,41,AV,1,0,0,3,912.6272274022258,0.4,-1.2491009021515316,"0.22928431372549019,0.2733481481481481,0.34417901234567894,0.4,0.03,0.04389043057374056","0,0,0"
28.316666666666666,30,AV,1,0,0,58,827.3783452591958,0.4,-2.3665249302952422,"0.23751754385964913,0.2791849816849816,0.3371011904761905,0.4,0.58,0.03979060752349248","0,0,0"
27.066666666666666,136,AV,0,0,0,64,2043.1688306873104,0.3,-5.189528006358828,"0.19870370370370372,0.2550561224489796,0.32695138888888886,0.3,0.64,0.09826088573860729","0,0,0"
47.25,169,AV,2,0,0,96,2612.3907844155665,0.1,-3.117057185950392,"0.25309803921568624,0.2604042553191489,0.35227586206896555,0.1,0.96,0.12563613369419777","0,0,0"
31.45,184,AV,1,0,0,68,2909.8477340427667,0.5,-11.55488778227841,"0.2335833333333333,0.301875,0.3582901234567901,0.5,0.68,0.13994155128890565","0,0,0"
28.916666666666668,216,AV,0,0,0,65,3758.845856207275,0.1,-3.7447801180638143,"0.26500833333333335,0.3021510416666667,0.35572916666666665,0.1,0.65,0.18077190569786353","0,0,0"
25.733333333333334,91,AV,1,0,0,52,1475.2077210572677,0.6,-5.7518200033141955,"0.24358333333333335,0.273480701754386,0.3437345679012346,0.6,0.52,0.07094627479744654","0,0,0"
28.5,226,AV,1,0,0,58,4015.909421979459,0.3,-8.670713524728376,"0.2579411764705883,0.28297689768976897,0.36934090909090905,0.3,0.58,0.19313470865595408","0,0,0"
7.166666666666667,15,AV,0,0,0,9,616.3739675020589,0.1,-1.1115491607853052,"0.2199791666666667,0.2673266666666667,0.3507222222222222,0.1,0.09,0.02964290130277584","0,0,0"
25.6,154,AV,0,0,0,58,2260.56382504795,0.4,-6.845498375881568,"0.28582352941176475,0.3042113402061855,0.3629166666666667,0.4,0.58,0.10871593202757703","0,0,0"
31.4,151,AV,2,0,0,40,2215.952556227922,0.3,-5.271281080723995,"0.25363095238095235,0.28472016460905347,0.37465000000000004,0.3,0.4,0.10657046919438351","0,0,0"
30.766666666666666,119,AV,2,0,0,43,1805.1606101798543,1.0,-14.024943124545501,"0.3001481481481481,0.28821611721611723,0.34100537634408595,1.0,0.43,0.08681450000245393","0,0,0"
39.21666666666667,132,AV,0,0,0,91,1993.780724220221,0.2,-4.948961316574225,"0.24633928571428573,0.27515917602996254,0.3333985507246377,0.2,0.91,0.09588569333476842","0,0,0"
38.18333333333333,66,AV,1,0,0,87,1194.3606142611325,0.7,-8.061431469236439,"0.1990666666666667,0.259089605734767,0.3423854166666666,0.7,0.87,0.05743966435173499","0,0,0"
15.25,13,AV,1,0,0,11,610.4868582393152,0.2,-0.4701982115227049,"0.2273518518518519,0.311062091503268,0.39278735632183903,0.2,0.11,0.029359776109248604","0,0,0"
37.43333333333333,122,AV,1,0,0,81,1824.367004680513,0.3,-5.173646833980343,"0.18118333333333334,0.2643265993265993,0.37723076923076915,0.3,0.81,0.08773818154415255","0,0,0"
19.683333333333334,225,AV,1,0,0,25,3942.222625638348,0.2,-3.9189940411438458,"0.24727586206896554,0.3273536585365854,0.39028735632183903,0.2,0.25,0.18959093402168548","0,0,0"
20.35,110,AV,0,0,0,53,1684.196745492046,0.3,-3.596469982633571,"0.20425641025641028,0.26308876811594206,0.3264090909090908,0.3,0.53,0.08099705784688291","0,0,0"
35.733333333333334,293,AV,1,0,0,81,13430.196447392702,0.5,-60.59415232156977,"0.2523888888888889,0.28225925925925927,0.34405769230769223,0.5,0.81,0.6458903340456582","0,0,0"
17.35,125,AV,1,0,0,15,1885.557658153182,0.2,-1.6522437055029149,"0.2417708333333333,0.27033333333333337,0.3481862745098039,0.2,0.15,0.09068098671954573","0,0,0"
21.2,96,AV,1,0,0,27,1546.5147326922538,0.1,-0.8279321296231259,"0.19625925925925924,0.25545138888888885,0.3435,0.1,0.27,0.07437559988179109","0,0,0"
17.566666666666666,259,AV,1,0,0,15,5304.212874057136,0.8,-18.823704946990645,"0.2756944444444444,0.3243706140350877,0.40927777777777785,0.8,0.15,0.25509230922226356","0,0,0"
37.31666666666667,231,AV,1,0,0,81,4223.122456076251,0.5,-19.89808749822123,"0.2518684210526316,0.29979390681003587,0.37746428571428575,0.5,0.81,0.20310008007368746","0,0,0"
26.6,179,AV,1,0,0,54,2838.632091159661,0.1,-1.9067579198193687,"0.2576666666666667,0.26133848797250864,0.35770555555555555,0.1,0.54,0.13651662034681394","0,0,0"
41.3,72,AV,0,0,0,92,1291.2118623687816,0.8,-11.773141397137511,"0.23840740740740743,0.29033986928104577,0.3780833333333333,0.8,0.92,0.062097472987522495","0,0,0"
26.383333333333333,159,AV,1,0,0,51,2397.5381966938494,0.2,-3.1946994657966026,"0.29881578947368415,0.3251600660066007,0.3974916666666667,0.2,0.51,0.11530335783364105","0,0,0"
34.333333333333336,114,AV,1,0,0,80,1778.835052690156,0.1,-1.542255980025977,"0.2414880952380952,0.26847777777777776,0.3462936507936508,0.1,0.8,0.08554844085078303","0,0,0"
