travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,109,AV,1,0,0,0,1659.6531244520008,1.0,-5.76966953197539,"0.22333333333333333,0.2587988505747127,0.34184375,1.0,0.0,0.07981669628967558","0,0,0"
34.78333333333333,84,AV,1,0,0,64,1444.5182772575097,0.4,-5.075268762014179,"0.24235802469135798,0.30415476190476187,0.345195652173913,0.4,0.64,0.06947034589460839","0,0,0"
5.333333333333333,174,AV,0,0,0,0,2758.442965787371,0.3,-2.1145224104191396,"0.25963440860215053,0.3050755395683453,0.340025,0.3,0.0,0.13266013312591463","0,0,0"
10.45,6,AV,0,0,0,14,508.6019702527906,0.5,-1.6710720440835432,"0.2336410256410256,0.26529419191919196,0.3188333333333333,0.5,0.14,0.024459887668034006","0,0,0"
20.95,121,AV,1,0,0,21,1822.2981036688468,0.5,-4.8203466252351435,"0.2825231481481481,0.32493181818181816,0.3935075757575758,0.5,0.21,0.08763868313616077","0,0,0"
17.183333333333334,235,AV,1,0,0,13,4381.240268036911,0.4,-7.604475953444538,"0.2662096774193548,0.2970875912408759,0.3518333333333334,0.4,0.13,0.2107043445969861","0,0,0"
40.78333333333333,131,AV,1,0,0,77,1975.501985353583,0.2,-4.069068483299846,"0.22571666666666665,0.27789821882951654,0.3666315789473685,0.2,0.77,0.09500662497573499","0,0,0"
34.266666666666666,187,AV,1,0,0,63,2968.817229463249,0.1,-2.568976525158434,"0.2068218390804597,0.2468888888888889,0.33911666666666673,0.1,0.63,0.14277753565032827","0,0,0"
40.416666666666664,278,AV,1,0,0,81,7332.887514065835,0.2,-14.968225775765697,"0.19953763440860212,0.2828321428571429,0.33950877192982454,0.2,0.81,0.3526561345942708","0,0,0"
15.2,199,AV,0,0,0,33,3387.2787239910285,0.1,-2.3001675910268595,"0.23657692307692307,0.2884657534246575,0.3479907407407407,0.1,0.33,0.16290235180953377","0,0,0"
35.25,99,AV,2,0,0,51,1581.4824060924602,0.1,-1.407758959968667,"0.2571333333333333,0.27616911764705876,0.37618421052631584,0.1,0.51,0.0760572790993459","0,0,0"
23.566666666666666,149,AV,1,0,0,27,2193.4249838744518,0.1,-1.3053463498310078,"0.28328787878787876,0.3097533783783784,0.34674166666666667,0.1,0.27,0.10548706425018813","0,0,0"
20.633333333333333,94,AV,0,0,0,39,1519.7273932229994,0.4,-4.167377967693726,"0.21574666666666664,0.23501879699248124,0.3850083333333334,0.4,0.39,0.07308733252801383","0,0,0"
