travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,109,AV,1,0,0,85,1659.6531244520008,0.1,-1.7860829289662314,"0.17409677419354835,0.2446795774647887,0.3209117647058824,0.1,0.85,0.07981669628967558","0,0,0"
25.766666666666666,84,AV,1,0,0,41,1444.5182772575097,0.1,-0.9399096197980261,"0.27622222222222215,0.2985675990675991,0.37275833333333325,0.1,0.41,0.06947034589460839","0,0,0"
28.666666666666668,174,AV,1,0,0,50,2758.442965787371,0.1,-1.9968526520009588,"0.26294666666666666,0.28127818627450984,0.36118181818181816,0.1,0.5,0.13266013312591463","0,0,0"
29.266666666666666,6,AV,0,0,0,64,508.6019702527906,0.3,-2.127657903742298,"0.3204188034188034,0.3059086021505376,0.3761228070175439,0.3,0.64,0.024459887668034006","0,0,0"
32.81666666666667,121,AV,1,0,0,63,1822.2981036688468,0.1,-1.5101451877626095,"0.3071052631578947,0.3326057213930348,0.3929537037037038,0.1,0.63,0.08763868313616077","0,0,0"
12.166666666666666,235,AV,0,0,0,12,4381.240268036911,0.1,-2.346088129489455,"0.2663271604938272,0.27200128205128205,0.359825,0.1,0.12,0.2107043445969861","0,0,0"
47.9,131,AV,0,0,0,96,1975.501985353583,0.1,-3.38955921965749,"0.21792708333333338,0.2773574712643678,0.36999999999999994,0.1,0.96,0.09500662497573499","0,0,0"
16.866666666666667,187,AV,1,0,0,17,2968.817229463249,0.3,-3.793488682091929,"0.34025,0.345001253132832,0.37788888888888894,0.3,0.17,0.14277753565032827","0,0,0"
35.833333333333336,278,AV,0,0,0,79,7332.887514065835,0.1,-7.63539905523634,"0.274109375,0.3009746376811594,0.34883333333333333,0.1,0.79,0.3526561345942708","0,0,0"
26.716666666666665,199,AV,1,0,0,45,3387.2787239910285,0.3,-6.8558179224212354,"0.2666975308641975,0.24757189542483662,0.3583333333333333,0.3,0.45,0.16290235180953377","0,0,0"
17.433333333333334,99,AV,0,0,0,21,1581.4824060924602,0.2,-2.3924499972834288,"0.2691555555555556,0.2852970521541951,0.36284615384615376,0.2,0.21,0.0760572790993459","0,0,0"
39.266666666666666,149,AV,1,0,0,79,2193.4249838744518,0.1,-2.1749618106095148,"0.247816091954023,0.2594385964912281,0.34846078431372546,0.1,0.79,0.10548706425018813","0,0,0"
32.0,94,AV,1,0,0,63,1519.7273932229994,0.2,-2.456125079956363,"0.22574137931034483,0.27085416666666673,0.3536666666666667,0.2,0.63,0.07308733252801383","0,0,0"
39.75,198,AV,1,0,0,82,3366.895459871004,0.9,-30.416839665880094,"0.3375000000000001,0.2931224747474747,0.36785416666666665,0.9,0.82,0.16192207178734694","0,0,0"
30.533333333333335,258,AV,1,0,0,54,5168.6614957092925,0.2,-7.970528501800863,"0.2666372549019608,0.2761813725490196,0.34944444444444445,0.2,0.54,0.24857331857425743","0,0,0"
29.233333333333334,74,AV,2,0,0,24,1301.8927857652438,0.1,-0.9610774184479116,"0.2657837837837838,0.27944212962962967,0.3585555555555555,0.1,0.24,0.06261114419162438","0,0,0"
30.433333333333334,178,AV,1,0,0,55,2835.850686157305,0.1,-2.1794037680653364,"0.26972685185185186,0.32079104477611936,0.3688916666666667,0.1,0.55,0.13638285591431848","0,0,0"
36.7,202,AV,1,0,0,73,3458.1247672483346,0.1,-3.2048782565155025,"0.3082469135802469,0.3258345238095238,0.36463768115942025,0.1,0.73,0.16630950781983606","0,0,0"
37.916666666666664,76,AV,1,0,0,75,1317.647826688136,0.7,-8.831456919195524,"0.22153333333333333,0.27637377450980394,0.3489545454545454,0.7,0.75,0.06336884186823323","0,0,0"
29.033333333333335,157,AV,1,0,0,52,2302.618320259251,0.2,-3.3763982440165115,"0.23811711711711714,0.2916764705882353,0.36461458333333335,0.2,0.52,0.11073843349034766","0,0,0"
14.266666666666667,41,AV,1,0,0,8,912.6272274022258,0.3,-0.9863748821417996,"0.24369354838709678,0.26639361702127656,0.3164166666666667,0.3,0.08,0.04389043057374056","0,0,0"
44.93333333333333,30,AV,1,0,0,99,827.3783452591958,0.1,-0.9388097722301312,"0.2531095238095238,0.23493525179856115,0.3534305555555556,0.1,0.99,0.03979060752349248","0,0,0"
27.916666666666668,136,AV,1,0,0,44,2043.1688306873104,0.1,-1.4403652320712315,"0.17258695652173914,0.2681951754385965,0.35486666666666666,0.1,0.44,0.09826088573860729","0,0,0"
16.483333333333334,169,AV,1,0,0,15,2612.3907844155665,0.1,-1.087396669102271,"0.20460606060606057,0.27041946308724835,0.33711458333333333,0.1,0.15,0.12563613369419777","0,0,0"
14.083333333333334,184,AV,0,0,0,17,2909.8477340427667,0.2,-3.0697149286752006,"0.27921052631578946,0.3121089743589744,0.3469015151515151,0.2,0.17,0.13994155128890565","0,0,0"
35.85,216,AV,0,0,0,80,3758.845856207275,0.2,-7.80578908813287,"0.2466666666666667,0.2754149425287357,0.35296666666666665,0.2,0.8,0.18077190569786353","0,0,0"
36.25,91,AV,1,0,0,70,1475.2077210572677,0.1,-1.3504111082910595,"0.24556565656565657,0.30714871794871795,0.3928921568627451,0.1,0.7,0.07094627479744654","0,0,0"
27.55,226,AV,0,0,0,46,4015.909421979459,0.4,-12.17558632076102,"0.2931372549019608,0.3282904411764706,0.41376666666666656,0.4,0.46,0.19313470865595408","0,0,0"
32.71666666666667,15,AV,2,0,0,38,616.3739675020589,0.3,-1.5277046694527041,"0.2636752136752137,0.29720866141732283,0.36552777777777784,0.3,0.38,0.02964290130277584","0,0,0"
16.416666666666668,154,AV,1,0,0,14,2260.56382504795,0.1,-0.9371445150135652,"0.26799999999999996,0.2906957494407159,0.3758076923076923,0.1,0.14,0.10871593202757703","0,0,0"
10.583333333333334,151,AV,0,0,0,9,2215.952556227922,0.1,-1.5922263776114187,"0.2674666666666667,0.2935400516795866,0.3649803921568628,0.1,0.09,0.10657046919438351","0,0,0"
42.68333333333333,119,AV,0,0,0,88,1805.1606101798543,0.1,-2.9457139405179324,"0.2420392156862745,0.2702299741602068,0.3329444444444445,0.1,0.88,0.08681450000245393","0,0,0"
22.55,132,AV,0,0,0,38,1993.780724220221,0.2,-3.270694713695252,"0.23163793103448282,0.24791421568627453,0.36045238095238097,0.2,0.38,0.09588569333476842","0,0,0"
41.166666666666664,66,AV,1,0,0,85,1194.3606142611325,0.2,-2.483224509448651,"0.26589166666666664,0.30360025062656637,0.3961764705882353,0.2,0.85,0.05743966435173499","0,0,0"
45.63333333333333,13,AV,1,0,0,99,610.4868582393152,0.3,-2.1104962346707636,"0.2909786324786324,0.2801961538461539,0.37692857142857145,0.3,0.99,0.029359776109248604","0,0,0"
43.516666666666666,122,AV,1,0,0,93,1824.367004680513,0.3,-6.014422031844468,"0.20711904761904765,0.25588850574712646,0.35182352941176476,0.3,0.93,0.08773818154415255","0,0,0"
38.583333333333336,225,AV,1,0,0,79,3942.222625638348,0.2,-7.682024729253179,"0.2925964912280702,0.26609948320413435,0.34119047619047627,0.2,0.79,0.18959093402168548","0,0,0"
44.36666666666667,110,AV,1,0,0,95,1684.196745492046,0.1,-1.8869241315234961,"0.2674458333333333,0.3038162729658793,0.35332051282051274,0.1,0.95,0.08099705784688291","0,0,0"
38.28333333333333,293,AV,1,0,0,77,13430.196447392702,0.1,-12.98365372039606,"0.2826568627450981,0.2814252450980392,0.3522833333333334,0.1,0.77,0.6458903340456582","0,0,0"
22.75,125,AV,1,0,0,33,1885.557658153182,0.2,-2.1664867031810555,"0.2778293650793651,0.32072786458333336,0.3745263157894737,0.2,0.33,0.09068098671954573","0,0,0"
36.11666666666667,96,AV,1,0,0,73,1546.5147326922538,0.7,-9.87335100177138,"0.2978020833333333,0.30180314009661835,0.38243055555555566,0.7,0.73,0.07437559988179109","0,0,0"
20.8,259,AV,1,0,0,24,5304.212874057136,0.4,-11.144204826301861,"0.25844117647058823,0.29168266666666676,0.3749652777777778,0.4,0.24,0.25509230922226356","0,0,0"
44.516666666666666,231,AV,2,0,0,78,4223.122456076251,0.1,-4.747457946203564,"0.23854022988505746,0.2791038647342995,0.35562745098039217,0.1,0.78,0.20310008007368746","0,0,0"
44.56666666666667,179,AV,1,0,0,98,2838.632091159661,0.1,-3.194655813030696,"0.23033333333333336,0.29894444444444446,0.3483333333333333,0.1,0.98,0.13651662034681394","0,0,0"
