travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,109,AV,0,0,0,44,1659.6531244520008,0.1,-1.7173669018569888,"0.22329761904761905,0.2625854700854701,0.3414925925925927,0.1,0.44,0.07981669628967558","0,0,0"
12.25,84,AV,1,0,0,4,1444.5182772575097,0.6,-2.681113469152196,"0.18710648148148148,0.23207040229885062,0.3126271929824561,0.6,0.04,0.06947034589460839","0,0,0"
16.916666666666668,174,AV,1,0,0,15,2758.442965787371,0.6,-7.070251541096417,"0.2583269230769231,0.25229206349206346,0.3453717948717949,0.6,0.15,0.13266013312591463","0,0,0"
35.63333333333333,6,AV,2,0,0,50,508.6019702527906,0.2,-0.9153123000003924,"0.2541730769230769,0.2890973451327434,0.3585136054421769,0.2,0.5,0.024459887668034006","0,0,0"
38.86666666666667,121,AV,1,0,0,78,1822.2981036688468,0.1,-1.7885518424897944,"0.2511736111111111,0.2698075880758808,0.3585930232558139,0.1,0.78,0.08763868313616077","0,0,0"
36.516666666666666,235,AV,1,0,0,78,4381.240268036911,0.1,-4.040108344810132,"0.23147916666666662,0.2580880503144654,0.3726133333333334,0.1,0.78,0.2107043445969861","0,0,0"
7.083333333333333,131,AV,0,0,0,2,1975.501985353583,0.4,-2.4134483901940618,"0.2185222222222222,0.2625189003436426,0.3356595744680851,0.4,0.02,0.09500662497573499","0,0,0"
38.8,187,AV,1,0,0,81,2968.817229463249,0.4,-11.635364495270109,"0.1854423076923077,0.24201388888888892,0.3343513513513514,0.4,0.81,0.14277753565032827","0,0,0"
14.216666666666667,278,AV,1,0,0,8,7332.887514065835,0.2,-5.265111994527068,"0.21526190476190477,0.255796918767507,0.3221782945736434,0.2,0.08,0.3526561345942708","0,0,0"
15.1,199,AV,1,0,0,7,3387.2787239910285,0.1,-1.291613856875367,"0.24400666666666665,0.2564341736694678,0.3401557971014493,0.1,0.07,0.16290235180953377","0,0,0"
40.56666666666667,99,AV,1,0,0,85,1581.4824060924602,0.3,-4.860262849026576,"0.2232898550724638,0.2710699404761905,0.3365814814814814,0.3,0.85,0.0760572790993459","0,0,0"
17.05,149,AV,1,0,0,19,2193.4249838744518,0.5,-4.721956562507501,"0.2310217391304348,0.25774380165289257,0.34289130434782605,0.5,0.19,0.10548706425018813","0,0,0"
18.833333333333332,94,AV,1,0,0,21,1519.7273932229994,0.3,-2.168297922148976,"0.21225252525252522,0.26157758620689653,0.326739837398374,0.3,0.21,0.07308733252801383","0,0,0"
35.28333333333333,198,AV,1,0,0,76,3366.895459871004,0.2,-5.999762364096729,"0.22260256410256413,0.25552529761904763,0.3423205128205129,0.2,0.76,0.16192207178734694","0,0,0"
28.2,258,AV,2,0,0,7,5168.6614957092925,0.6,-22.08428093621243,"0.17284615384615384,0.23009587020648964,0.31266666666666676,0.6,0.07,0.24857331857425743","0,0,0"
31.116666666666667,74,AV,2,0,0,40,1301.8927857652438,0.4,-4.091976146504563,"0.21012179487179483,0.2576876876876877,0.31796540880503144,0.4,0.4,0.06261114419162438","0,0,0"
17.25,178,AV,1,0,0,15,2835.850686157305,0.1,-1.2353137458639776,"0.221625,0.25451271186440677,0.33402430555555557,0.1,0.15,0.13638285591431848","0,0,0"
8.583333333333334,202,AV,0,0,0,9,3458.1247672483346,0.3,-3.2486543625415307,"0.24592592592592596,0.27703443526170807,0.3642843137254902,0.3,0.09,0.16630950781983606","0,0,0"
32.53333333333333,76,AV,1,0,0,67,1317.647826688136,0.1,-1.0825120192320041,"0.19343859649122808,0.2276196581196581,0.3245659722222222,0.1,0.67,0.06336884186823323","0,0,0"
26.05,157,AV,1,0,0,47,2302.618320259251,0.1,-1.5147274556250883,"0.2114607843137255,0.26165616797900265,0.3467234848484849,0.1,0.47,0.11073843349034766","0,0,0"
19.2,41,AV,1,0,0,26,912.6272274022258,0.1,-0.4424859284374428,"0.23891304347826087,0.28889969135802473,0.35753389830508475,0.1,0.26,0.04389043057374056","0,0,0"
28.416666666666668,30,AV,1,0,0,51,827.3783452591958,0.2,-1.1874411436590313,"0.16107936507936507,0.2550232240437159,0.3350074074074075,0.2,0.51,0.03979060752349248","0,0,0"
24.616666666666667,136,AV,1,0,0,42,2043.1688306873104,0.2,-2.540202325694577,"0.19578985507246377,0.2694245283018868,0.3532314814814816,0.2,0.42,0.09826088573860729","0,0,0"
17.983333333333334,169,AV,1,0,0,15,2612.3907844155665,0.1,-1.1863508654816484,"0.24955128205128202,0.2977418300653595,0.3735576923076923,0.1,0.15,0.12563613369419777","0,0,0"
29.966666666666665,184,AV,1,0,0,62,2909.8477340427667,0.6,-13.211884408608318,"0.20060000000000006,0.25380626780626775,0.32880081300813,0.6,0.62,0.13994155128890565","0,0,0"
