travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,109,AV,1,0,0,10,1659.6531244520008,0.8,-5.526589023848583,"0.24334482758620687,0.27903132832080196,0.32769333333333334,0.8,0.1,0.07981669628967558","0,0,0"
12.666666666666666,84,AV,1,0,0,1,1444.5182772575097,0.3,-1.3861539024188223,"0.2707761904761905,0.3079166666666666,0.3637150537634408,0.3,0.01,0.06947034589460839","0,0,0"
19.533333333333335,174,AV,1,0,0,20,2758.442965787371,0.1,-1.3606461093867,"0.20417391304347823,0.2765123966942149,0.35465151515151505,0.1,0.2,0.13266013312591463","0,0,0"
34.6,6,AV,2,0,0,44,508.6019702527906,0.1,-0.44438454976632713,"0.2058511904761905,0.256426997245179,0.324329268292683,0.1,0.44,0.024459887668034006","0,0,0"
29.983333333333334,121,AV,1,0,0,54,1822.2981036688468,0.2,-2.759523811868902,"0.24663157894736845,0.2715866141732284,0.3466969696969697,0.2,0.54,0.08763868313616077","0,0,0"
10.483333333333333,235,AV,0,0,0,12,4381.240268036911,0.2,-3.3196970779421022,"0.21413492063492065,0.25561498708010333,0.32604504504504506,0.2,0.12,0.2107043445969861","0,0,0"
22.033333333333335,131,AV,1,0,0,30,1975.501985353583,0.2,-2.1983279668665294,"0.26501515151515154,0.28388383838383846,0.36693518518518514,0.2,0.3,0.09500662497573499","0,0,0"
28.083333333333332,187,AV,1,0,0,47,2968.817229463249,0.1,-2.10541120860504,"0.28304761904761905,0.3070807291666666,0.37915040650406495,0.1,0.47,0.14277753565032827","0,0,0"
41.88333333333333,278,AV,1,0,0,95,7332.887514065835,0.2,-15.511402628659464,"0.2601666666666667,0.2929796437659033,0.3640482456140351,0.2,0.95,0.3526561345942708","0,0,0"
29.683333333333334,199,AV,1,0,0,51,3387.2787239910285,0.1,-2.539033420634689,"0.21445652173913043,0.2697487179487179,0.34811711711711707,0.1,0.51,0.16290235180953377","0,0,0"
31.95,99,AV,2,0,0,40,1581.4824060924602,0.5,-6.379843797304811,"0.24592261904761903,0.27777051282051274,0.3386436781609195,0.5,0.4,0.0760572790993459","0,0,0"
33.46666666666667,149,AV,1,0,0,62,2193.4249838744518,0.2,-3.707405191599242,"0.24535333333333334,0.28770247933884296,0.36940909090909096,0.2,0.62,0.10548706425018813","0,0,0"
41.583333333333336,94,AV,1,0,0,99,1519.7273932229994,0.3,-4.7875250581961915,"0.2412283950617284,0.2859860050890585,0.3754469696969697,0.3,0.99,0.07308733252801383","0,0,0"
40.45,198,AV,1,0,0,94,3366.895459871004,0.1,-3.4391646806005585,"0.2197171717171717,0.28378571428571425,0.3437634408602151,0.1,0.94,0.16192207178734694","0,0,0"
17.75,258,AV,1,0,0,14,5168.6614957092925,0.1,-2.316761150223231,"0.2714333333333333,0.32188643067846606,0.3816441441441442,0.1,0.14,0.24857331857425743","0,0,0"
37.43333333333333,74,AV,0,0,0,96,1301.8927857652438,0.3,-4.691983834379719,"0.2541277777777778,0.26943055555555556,0.3527499999999999,0.3,0.96,0.06261114419162438","0,0,0"
16.35,178,AV,1,0,0,3,2835.850686157305,0.3,-3.512587781717571,"0.18575833333333328,0.2251612021857924,0.32605158730158734,0.3,0.03,0.13638285591431848","0,0,0"
40.8,202,AV,2,0,0,83,3458.1247672483346,0.1,-3.5629164268619204,"0.1865648148148148,0.24554523809523815,0.328171875,0.1,0.83,0.16630950781983606","0,0,0"
15.25,76,AV,1,0,0,6,1317.647826688136,0.1,-0.5074275090150019,"0.21081666666666662,0.2569763779527559,0.34386979166666665,0.1,0.06,0.06336884186823323","0,0,0"
35.71666666666667,157,AV,0,0,0,93,2302.618320259251,0.3,-7.23044325797421,"0.18284666666666666,0.26463383838383836,0.3299111111111111,0.3,0.93,0.11073843349034766","0,0,0"
32.18333333333333,41,AV,1,0,0,62,912.6272274022258,0.1,-0.741701673448526,"0.2060128205128205,0.2546172316384181,0.3276666666666666,0.1,0.62,0.04389043057374056","0,0,0"
47.5,30,AV,2,0,0,96,827.3783452591958,0.9,-8.931925318139047,"0.24764880952380952,0.28165833333333334,0.3409351851851852,0.9,0.96,0.03979060752349248","0,0,0"
39.016666666666666,136,AV,2,0,0,60,2043.1688306873104,0.2,-4.026143293467166,"0.2285123456790123,0.2677679487179488,0.33593434343434336,0.2,0.6,0.09826088573860729","0,0,0"
25.566666666666666,169,AV,1,0,0,38,2612.3907844155665,0.1,-1.6866193027329457,"0.2759423076923077,0.27143413978494624,0.3587166666666667,0.1,0.38,0.12563613369419777","0,0,0"
