travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,109,AV,1,0,0,2,1659.6531244520008,0.6,-2.749324367779072,"0.23988383838383837,0.319699233716475,0.3508416666666666,0.6,0.02,0.07981669628967558","0,0,0"
11.883333333333333,84,AV,0,0,0,21,1444.5182772575097,0.1,-1.4334770756248334,"0.2630724637681159,0.30570476190476187,0.37161111111111106,0.1,0.21,0.06947034589460839","0,0,0"
19.566666666666666,174,AV,1,0,0,24,2758.442965787371,0.1,-1.3629680310750731,"0.3288409090909091,0.2802772277227722,0.3724,0.1,0.24,0.13266013312591463","0,0,0"
39.21666666666667,6,AV,0,0,0,91,508.6019702527906,0.6,-4.022071808092971,"0.2764621212121212,0.294953795379538,0.38974509803921564,0.6,0.91,0.024459887668034006","0,0,0"
38.333333333333336,121,AV,1,0,0,75,1822.2981036688468,0.3,-5.292027321260541,"0.19563043478260872,0.25664026402640266,0.33570833333333333,0.3,0.75,0.08763868313616077","0,0,0"
16.616666666666667,235,AV,1,0,0,16,4381.240268036911,0.4,-7.353697890964311,"0.19693859649122808,0.25969365079365075,0.33716666666666667,0.4,0.16,0.2107043445969861","0,0,0"
42.416666666666664,131,AV,1,0,0,82,1975.501985353583,0.1,-2.1160153841434632,"0.3174166666666667,0.296485576923077,0.37018939393939393,0.1,0.82,0.09500662497573499","0,0,0"
40.083333333333336,187,AV,1,0,0,82,2968.817229463249,1.0,-30.050527932908732,"0.24374074074074073,0.29090701754385967,0.32854629629629634,1.0,0.82,0.14277753565032827","0,0,0"
40.4,278,AV,1,0,0,80,7332.887514065835,0.4,-29.924106623056538,"0.3060648148148148,0.3035859649122807,0.3431388888888889,0.4,0.8,0.3526561345942708","0,0,0"
13.783333333333333,199,AV,0,0,0,25,3387.2787239910285,0.1,-2.1789896905473825,"0.2789347826086957,0.2913203883495145,0.3906309523809524,0.1,0.25,0.16290235180953377","0,0,0"
42.733333333333334,99,AV,0,0,0,95,1581.4824060924602,0.2,-4.413233071734906,"0.22906451612903228,0.2649184027777778,0.33637179487179486,0.2,0.95,0.0760572790993459","0,0,0"
46.13333333333333,149,AV,0,0,0,100,2193.4249838744518,0.1,-3.555303179867206,"0.2359393939393939,0.2796134020618557,0.3841111111111111,0.1,1.0,0.10548706425018813","0,0,0"
39.3,94,AV,1,0,0,79,1519.7273932229994,0.2,-3.016428613821408,"0.25496031746031744,0.25901833333333335,0.33560526315789474,0.2,0.79,0.07308733252801383","0,0,0"
25.4,198,AV,0,0,0,59,3366.895459871004,0.6,-13.957446163745983,"0.29196666666666665,0.30050499999999997,0.34764285714285714,0.6,0.59,0.16192207178734694","0,0,0"
46.4,258,AV,1,0,0,95,5168.6614957092925,0.4,-24.224837717263753,"0.2327160493827161,0.2898025362318841,0.36209090909090913,0.4,0.95,0.24857331857425743","0,0,0"
