travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,109,AV,1,0,0,22,1659.6531244520008,0.1,-0.8500832712365678,"0.23847126436781615,0.2766320512820513,0.3394285714285714,0.1,0.22,0.07981669628967558","0,0,0"
25.033333333333335,84,AV,2,0,0,18,1444.5182772575097,0.2,-1.826318562660589,"0.26922777777777773,0.30418604651162795,0.35295238095238096,0.2,0.18,0.06947034589460839","0,0,0"
18.216666666666665,174,AV,1,0,0,15,2758.442965787371,0.1,-1.268930202695958,"0.29440476190476195,0.28779197080291974,0.3790333333333333,0.1,0.15,0.13266013312591463","0,0,0"
30.366666666666667,6,AV,1,0,0,54,508.6019702527906,0.4,-1.5600552016844857,"0.24735714285714283,0.27765808823529414,0.3237192982456141,0.4,0.54,0.024459887668034006","0,0,0"
24.483333333333334,121,AV,1,0,0,39,1822.2981036688468,0.1,-1.1266649470915557,"0.2786813725490196,0.31388148148148143,0.382595238095238,0.1,0.39,0.08763868313616077","0,0,0"
20.433333333333334,235,AV,1,0,0,28,4381.240268036911,0.3,-6.782071425016734,"0.30533838383838385,0.30786794871794876,0.3437361111111112,0.3,0.28,0.2107043445969861","0,0,0"
20.4,131,AV,1,0,0,24,1975.501985353583,0.3,-3.0530485228191737,"0.22180357142857143,0.26683213429256597,0.36825490196078436,0.3,0.24,0.09500662497573499","0,0,0"
22.816666666666666,187,AV,1,0,0,30,2968.817229463249,0.6,-10.26341107862421,"0.21888020833333333,0.2525326086956522,0.3529083333333334,0.6,0.3,0.14277753565032827","0,0,0"
39.45,278,AV,0,0,0,77,7332.887514065835,0.2,-15.610222849994809,"0.1875729166666667,0.27930370370370367,0.3466538461538462,0.2,0.77,0.3526561345942708","0,0,0"
25.766666666666666,199,AV,1,0,0,32,3387.2787239910285,0.6,-13.224072998207397,"0.2939388888888889,0.29345662100456626,0.3733809523809524,0.6,0.32,0.16290235180953377","0,0,0"
39.266666666666666,99,AV,2,0,0,80,1581.4824060924602,0.2,-3.1363405292540705,"0.2784,0.27202718676122933,0.3554824561403509,0.2,0.8,0.0760572790993459","0,0,0"
