travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,109,AV,1,0,0,28,1659.6531244520008,0.1,-0.9611459171910577,"0.27486764705882355,0.24600189393939392,0.3577,0.1,0.28,0.07981669628967558","0,0,0"
22.516666666666666,84,AV,1,0,0,24,1444.5182772575097,0.2,-1.6427139668138853,"0.25355,0.24239824561403508,0.36458888888888885,0.2,0.24,0.06947034589460839","0,0,0"
14.983333333333333,174,AV,1,0,0,6,2758.442965787371,0.2,-2.087407597847514,"0.3138444444444445,0.25557624113475175,0.34405208333333337,0.2,0.06,0.13266013312591463","0,0,0"
30.916666666666668,6,AV,2,0,0,44,508.6019702527906,0.4,-1.5883108666985295,"0.22191954022988505,0.24107326007326008,0.36926666666666663,0.4,0.44,0.024459887668034006","0,0,0"
30.183333333333334,121,AV,1,0,0,46,1822.2981036688468,0.1,-1.3889654317105564,"0.37955747126436784,0.3059929824561403,0.39862499999999995,0.1,0.46,0.08763868313616077","0,0,0"
34.63333333333333,235,AV,1,0,0,69,4381.240268036911,0.8,-30.653930225524253,"0.3227440476190476,0.2767344322344322,0.3690625,0.8,0.69,0.2107043445969861","0,0,0"
23.933333333333334,131,AV,1,0,0,28,1975.501985353583,0.6,-7.163689017595315,"0.27566,0.2718249158249158,0.34862820512820514,0.6,0.28,0.09500662497573499","0,0,0"
35.983333333333334,187,AV,1,0,0,74,2968.817229463249,0.3,-8.09302575556964,"0.38872222222222225,0.2954184782608696,0.37993333333333323,0.3,0.74,0.14277753565032827","0,0,0"
10.15,278,AV,0,0,0,16,7332.887514065835,0.1,-2.8795153602971775,"0.31462179487179487,0.27947163120567375,0.35168518518518527,0.1,0.16,0.3526561345942708","0,0,0"
20.433333333333334,199,AV,1,0,0,21,3387.2787239910285,0.1,-1.7478130116216335,"0.2638214285714286,0.27246333333333334,0.35694444444444434,0.1,0.21,0.16290235180953377","0,0,0"
13.65,99,AV,0,0,0,23,1581.4824060924602,0.4,-3.180528772036574,"0.2744367816091954,0.28259932659932663,0.3585138888888889,0.4,0.23,0.0760572790993459","0,0,0"
13.55,149,AV,1,0,0,3,2193.4249838744518,0.2,-1.5010559864393347,"0.28701923076923075,0.27730381944444443,0.32559259259259266,0.2,0.03,0.10548706425018813","0,0,0"
44.733333333333334,94,AV,0,0,0,72,1519.7273932229994,0.1,-2.7167290923444996,"0.2884940476190476,0.27956296296296296,0.3565,0.1,0.72,0.07308733252801383","0,0,0"
27.05,198,AV,1,0,0,37,3366.895459871004,0.4,-9.199446685809157,"0.3068405797101449,0.27894781144781144,0.33969444444444447,0.4,0.37,0.16192207178734694","0,0,0"
32.86666666666667,258,AV,1,0,0,64,5168.6614957092925,0.1,-4.289815012432123,"0.32592929292929296,0.26191666666666663,0.37785964912280695,0.1,0.64,0.24857331857425743","0,0,0"
26.016666666666666,74,AV,1,0,0,33,1301.8927857652438,0.5,-4.276630131690963,"0.3145343137254902,0.2897191011235955,0.34598039215686277,0.5,0.33,0.06261114419162438","0,0,0"
19.283333333333335,178,AV,1,0,0,22,2835.850686157305,0.2,-2.7618512153905743,"0.2829940476190476,0.2624858156028369,0.32656060606060605,0.2,0.22,0.13638285591431848","0,0,0"
7.166666666666667,202,AV,0,0,0,2,3458.1247672483346,0.1,-1.6258390782478047,"0.36733333333333335,0.3274166666666667,0.35984375,0.1,0.02,0.16630950781983606","0,0,0"
18.75,76,AV,1,0,0,18,1317.647826688136,1.0,-6.238862815758221,"0.47422222222222227,0.35175000000000006,0.40325833333333344,1.0,0.18,0.06336884186823323","0,0,0"
23.616666666666667,157,AV,1,0,0,28,2302.618320259251,0.7,-9.612656194718648,"0.28868279569892474,0.2532025089605735,0.33876041666666673,0.7,0.28,0.11073843349034766","0,0,0"
40.15,41,AV,1,0,0,87,912.6272274022258,0.3,-2.7759078166817694,"0.30432098765432103,0.26067006802721093,0.3651481481481481,0.3,0.87,0.04389043057374056","0,0,0"
48.3,30,AV,0,0,0,79,827.3783452591958,0.1,-2.0091508605055344,"0.31133333333333335,0.2857921348314607,0.3872333333333334,0.1,0.79,0.03979060752349248","0,0,0"
37.96666666666667,136,AV,1,0,0,72,2043.1688306873104,0.7,-13.71227700931812,"0.21347849462365595,0.2390432098765432,0.33003030303030306,0.7,0.72,0.09826088573860729","0,0,0"
28.216666666666665,169,AV,2,0,0,33,2612.3907844155665,0.9,-16.752945447028612,"0.2638434343434344,0.2699623655913979,0.3215952380952381,0.9,0.33,0.12563613369419777","0,0,0"
38.11666666666667,184,AV,0,0,0,62,2909.8477340427667,0.2,-6.601701824710276,"0.34681333333333336,0.2746986531986532,0.32579166666666665,0.2,0.62,0.13994155128890565","0,0,0"
