travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,109,AV,0,0,0,35,1659.6531244520008,0.5,-4.971013473278461,"0.22521212121212122,0.27829466666666663,0.3619612403100775,0.5,0.35,0.07981669628967558","0,0,0"
33.0,84,AV,1,0,0,72,1444.5182772575097,0.4,-4.815060924191699,"0.1920196078431373,0.2361488095238095,0.3097159090909091,0.4,0.72,0.06947034589460839","0,0,0"
26.033333333333335,174,AV,1,0,0,42,2758.442965787371,0.5,-9.067104193097379,"0.28974999999999995,0.2743460317460317,0.3465480225988701,0.5,0.42,0.13266013312591463","0,0,0"
39.45,6,AV,1,0,0,96,508.6019702527906,0.7,-3.5467281334673766,"0.22291666666666668,0.26696186440677966,0.3337028985507247,0.7,0.96,0.024459887668034006","0,0,0"
32.13333333333333,121,AV,1,0,0,69,1822.2981036688468,0.2,-2.9573996160551657,"0.22581999999999997,0.24962962962962962,0.3456076388888889,0.2,0.69,0.08763868313616077","0,0,0"
31.216666666666665,235,AV,2,0,0,44,4381.240268036911,0.2,-6.907460456256848,"0.1908397435897436,0.250158950617284,0.3593422619047619,0.2,0.44,0.2107043445969861","0,0,0"
30.05,131,AV,1,0,0,61,1975.501985353583,0.1,-1.4990867338352316,"0.2098928571428571,0.2542272727272728,0.32072695035460996,0.1,0.61,0.09500662497573499","0,0,0"
28.8,187,AV,1,0,0,57,2968.817229463249,0.2,-4.318279606491999,"0.23615384615384616,0.2472666666666667,0.3502083333333333,0.2,0.57,0.14277753565032827","0,0,0"
22.583333333333332,278,AV,1,0,0,29,7332.887514065835,0.2,-8.363689041716503,"0.24947474747474746,0.29489224137931036,0.35306504065040634,0.2,0.29,0.3526561345942708","0,0,0"
42.25,199,AV,2,0,0,65,3387.2787239910285,0.7,-25.297668753039055,"0.22676666666666662,0.25545283018867926,0.3354489795918367,0.7,0.65,0.16290235180953377","0,0,0"
37.483333333333334,99,AV,1,0,0,83,1581.4824060924602,0.5,-7.484751538935066,"0.2393611111111111,0.2822374631268436,0.3429925925925927,0.5,0.83,0.0760572790993459","0,0,0"
31.25,149,AV,1,0,0,65,2193.4249838744518,0.5,-8.654612467938966,"0.21920454545454543,0.24856880733944955,0.3527074829931973,0.5,0.65,0.10548706425018813","0,0,0"
18.433333333333334,94,AV,1,0,0,20,1519.7273932229994,0.3,-2.1222455768997945,"0.2322303921568627,0.2820095238095239,0.35977235772357724,0.3,0.2,0.07308733252801383","0,0,0"
23.816666666666666,198,AV,0,0,0,63,3366.895459871004,0.4,-9.099820895884957,"0.15460714285714286,0.2306060606060606,0.31312244897959185,0.4,0.63,0.16192207178734694","0,0,0"
23.833333333333332,258,AV,2,0,0,4,5168.6614957092925,0.7,-21.775379449516,"0.19245833333333337,0.22844648318042818,0.3225204081632653,0.7,0.04,0.24857331857425743","0,0,0"
