travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,109,AV,2,0,0,54,1659.6531244520008,0.3,-4.3356342354686745,"0.20173809523809524,0.2315212121212121,0.33003395061728397,0.3,0.54,0.07981669628967558","0,0,0"
18.25,84,AV,1,0,0,25,1444.5182772575097,0.1,-0.6657186505037765,"0.2619270833333333,0.29301851851851857,0.3756312056737589,0.1,0.25,0.06947034589460839","0,0,0"
18.516666666666666,174,AV,1,0,0,22,2758.442965787371,0.1,-1.2898274978913171,"0.20664393939393938,0.27397720797720804,0.33850813008130076,0.1,0.22,0.13266013312591463","0,0,0"
19.616666666666667,6,AV,1,0,0,27,508.6019702527906,0.3,-0.7558390391256747,"0.1902435897435897,0.25662500000000005,0.34777243589743584,0.3,0.27,0.024459887668034006","0,0,0"
6.833333333333333,121,AV,0,0,0,10,1822.2981036688468,0.3,-1.943361392050792,"0.23371666666666663,0.26532786885245907,0.34362847222222215,0.3,0.1,0.08763868313616077","0,0,0"
37.233333333333334,235,AV,1,0,0,87,4381.240268036911,0.3,-12.358195402518259,"0.1493560606060606,0.23533194444444447,0.32434374999999993,0.3,0.87,0.2107043445969861","0,0,0"
27.9,131,AV,1,0,0,57,1975.501985353583,0.2,-2.783661888452776,"0.23353787878787877,0.29485735735735735,0.3630526315789473,0.2,0.57,0.09500662497573499","0,0,0"
42.36666666666667,187,AV,1,0,0,99,2968.817229463249,0.1,-3.1762345948213713,"0.21327499999999996,0.2742663817663818,0.36561635220125793,0.1,0.99,0.14277753565032827","0,0,0"
25.516666666666666,278,AV,0,0,0,75,7332.887514065835,0.7,-34.07514961626412,"0.22344047619047622,0.27207738095238093,0.34469907407407413,0.7,0.75,0.3526561345942708","0,0,0"
37.65,199,AV,1,0,0,92,3387.2787239910285,0.5,-16.102404540184626,"0.19296825396825393,0.24711111111111111,0.3355544217687075,0.5,0.92,0.16290235180953377","0,0,0"
28.85,99,AV,1,0,0,61,1581.4824060924602,0.1,-1.1521658438325122,"0.14272549019607841,0.2217772727272727,0.30580864197530866,0.1,0.61,0.0760572790993459","0,0,0"
33.2,149,AV,1,0,0,78,2193.4249838744518,0.1,-1.8389320571876717,"0.1750625,0.25607549857549855,0.3275964912280701,0.1,0.78,0.10548706425018813","0,0,0"
30.483333333333334,94,AV,1,0,0,66,1519.7273932229994,0.2,-2.3397149850209313,"0.1712777777777778,0.24008184523809523,0.3359897959183673,0.2,0.66,0.07308733252801383","0,0,0"
29.8,198,AV,1,0,0,60,3366.895459871004,0.5,-12.668369280827767,"0.16108333333333336,0.24716096866096865,0.32165999999999995,0.5,0.6,0.16192207178734694","0,0,0"
38.68333333333333,258,AV,2,0,0,75,5168.6614957092925,1.0,-50.49016553678984,"0.15843589743589745,0.25181496062992126,0.3392066666666667,1.0,0.75,0.24857331857425743","0,0,0"
23.283333333333335,74,AV,1,0,0,39,1301.8927857652438,0.5,-3.827323698893194,"0.21386111111111109,0.2459333333333333,0.324453216374269,0.5,0.39,0.06261114419162438","0,0,0"
