travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,109,AV,2,0,0,4,1659.6531244520008,0.9,-9.027507146640428,"0.2423913043478261,0.3139726775956284,0.3665555555555556,0.9,0.04,0.07981669628967558","0,0,0"
19.366666666666667,84,AV,1,0,0,19,1444.5182772575097,0.1,-0.7064521204432771,"0.21747435897435896,0.3206293532338308,0.33886403508771934,0.1,0.19,0.06947034589460839","0,0,0"
20.416666666666668,174,AV,0,0,0,51,2758.442965787371,0.3,-5.26653110238577,"0.20133333333333328,0.2972486111111111,0.34073983739837393,0.3,0.51,0.13266013312591463","0,0,0"
14.15,6,AV,1,0,0,2,508.6019702527906,0.3,-0.5452058999300747,"0.2218933333333333,0.27778880407124684,0.3417727272727273,0.3,0.02,0.024459887668034006","0,0,0"
11.95,121,AV,0,0,0,17,1822.2981036688468,0.5,-3.7495533256114544,"0.16483974358974357,0.2602549019607844,0.3328749999999999,0.5,0.17,0.08763868313616077","0,0,0"
32.11666666666667,235,AV,0,0,0,95,4381.240268036911,0.5,-18.76651935291904,"0.15947126436781608,0.2657913385826772,0.31843627450980394,0.5,0.95,0.2107043445969861","0,0,0"
38.3,131,AV,2,0,0,72,1975.501985353583,0.2,-3.821299294901122,"0.19511904761904758,0.2804363143631436,0.35008547008547014,0.2,0.72,0.09500662497573499","0,0,0"
28.8,187,AV,1,0,0,52,2968.817229463249,0.7,-15.113978622721996,"0.20325694444444442,0.26267479674796745,0.33923737373737367,0.7,0.52,0.14277753565032827","0,0,0"
34.56666666666667,278,AV,2,0,0,58,7332.887514065835,1.0,-64.00845414214034,"0.16864583333333336,0.24129506172839504,0.30630107526881717,1.0,0.58,0.3526561345942708","0,0,0"
40.06666666666667,199,AV,1,0,0,84,3387.2787239910285,0.4,-13.708784600125309,"0.21669607843137254,0.2599823848238482,0.32812847222222224,0.4,0.84,0.16290235180953377","0,0,0"
31.3,99,AV,1,0,0,63,1581.4824060924602,0.5,-6.25005041801692,"0.2330873015873016,0.2959834605597964,0.3716666666666667,0.5,0.63,0.0760572790993459","0,0,0"
26.5,149,AV,2,0,0,14,2193.4249838744518,0.6,-8.806933647374692,"0.1911777777777778,0.26219527363184075,0.33768137254901964,0.6,0.14,0.10548706425018813","0,0,0"
17.983333333333334,94,AV,1,0,0,16,1519.7273932229994,0.4,-2.7605822513259537,"0.21569333333333332,0.2741002824858757,0.33324468085106373,0.4,0.16,0.07308733252801383","0,0,0"
17.65,198,AV,1,0,0,15,3366.895459871004,0.7,-10.504543789572285,"0.1869206349206349,0.2939480676328502,0.3632204301075269,0.7,0.15,0.16192207178734694","0,0,0"
44.833333333333336,258,AV,1,0,0,98,5168.6614957092925,0.7,-40.96207742601261,"0.26255797101449274,0.31818390804597707,0.3897717391304348,0.7,0.98,0.24857331857425743","0,0,0"
18.3,74,AV,1,0,0,20,1301.8927857652438,0.1,-0.6016322722096961,"0.20695238095238097,0.27211153846153846,0.33985135135135136,0.1,0.2,0.06261114419162438","0,0,0"
22.35,178,AV,1,0,0,29,2835.850686157305,0.1,-1.6005369402933276,"0.19556862745098041,0.2945523114355231,0.3544946236559141,0.1,0.29,0.13638285591431848","0,0,0"
