travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.85,109,AV,0,0,0,15,1659.6531244520008,0.2,-1.7418146541111215,"0.24029487179487174,0.26805637254901954,0.343547619047619,0.2,0.15,0.07981669628967558","0,0,0"
37.06666666666667,84,AV,1,0,0,75,1444.5182772575097,0.1,-1.352108017096255,"0.2422901234567901,0.22961333333333328,0.2998958333333333,0.1,0.75,0.06947034589460839","0,0,0"
23.633333333333333,174,AV,1,0,0,26,2758.442965787371,0.2,-3.292484954113209,"0.2526007751937984,0.27742140921409214,0.3723680555555556,0.2,0.26,0.13266013312591463","0,0,0"
28.85,6,AV,2,0,0,23,508.6019702527906,0.2,-0.7410690324137883,"0.27434895833333334,0.2882274939172749,0.36121428571428565,0.2,0.23,0.024459887668034006","0,0,0"
41.3,121,AV,1,0,0,86,1822.2981036688468,0.3,-5.701584218297225,"0.21064814814814814,0.27059765625000004,0.34101041666666665,0.3,0.86,0.08763868313616077","0,0,0"
43.9,235,AV,1,0,0,97,4381.240268036911,0.2,-9.713962008425273,"0.30086979166666666,0.3036184895833333,0.36721111111111104,0.2,0.97,0.2107043445969861","0,0,0"
31.766666666666666,131,AV,1,0,0,53,1975.501985353583,0.2,-3.1694501549528025,"0.2275238095238095,0.27685826771653543,0.3452857142857143,0.2,0.53,0.09500662497573499","0,0,0"
21.016666666666666,187,AV,1,0,0,22,2968.817229463249,0.2,-3.1512445508023204,"0.315679012345679,0.28651338199513376,0.3610705128205127,0.2,0.22,0.14277753565032827","0,0,0"
13.05,278,AV,1,0,0,4,7332.887514065835,0.8,-19.33215799162811,"0.3196358024691358,0.3268492647058823,0.37953086419753085,0.8,0.04,0.3526561345942708","0,0,0"
40.983333333333334,199,AV,0,0,0,92,3387.2787239910285,0.1,-4.505605379753341,"0.3202238095238096,0.30245432098765435,0.37778333333333336,0.1,0.92,0.16290235180953377","0,0,0"
35.0,99,AV,1,0,0,68,1581.4824060924602,0.2,-2.7955497077391973,"0.2618076923076923,0.2769927536231884,0.36942948717948726,0.2,0.68,0.0760572790993459","0,0,0"
42.483333333333334,149,AV,1,0,0,97,2193.4249838744518,0.7,-16.471920028313065,"0.27079999999999993,0.2718117913832199,0.31316666666666665,0.7,0.97,0.10548706425018813","0,0,0"
37.63333333333333,94,AV,0,0,0,78,1519.7273932229994,0.1,-2.44425271628684,"0.21550694444444446,0.2789384057971015,0.3555714285714286,0.1,0.78,0.07308733252801383","0,0,0"
43.28333333333333,198,AV,2,0,0,85,3366.895459871004,0.1,-3.680062083032406,"0.31581428571428566,0.2848531746031746,0.3570747126436782,0.1,0.85,0.16192207178734694","0,0,0"
20.533333333333335,258,AV,1,0,0,21,5168.6614957092925,0.4,-10.72018680591557,"0.27200520833333336,0.31853950617283944,0.4,0.4,0.21,0.24857331857425743","0,0,0"
29.8,74,AV,1,0,0,49,1301.8927857652438,0.1,-0.9797071973687947,"0.24624999999999994,0.25203717948717946,0.35304545454545455,0.1,0.49,0.06261114419162438","0,0,0"
29.033333333333335,178,AV,0,0,0,60,2835.850686157305,0.3,-7.237439261724779,"0.21104761904761904,0.2826279069767442,0.3243717948717949,0.3,0.6,0.13638285591431848","0,0,0"
29.683333333333334,202,AV,1,0,0,47,3458.1247672483346,0.2,-5.184276271438791,"0.2754509803921568,0.30139753086419757,0.38049166666666673,0.2,0.47,0.16630950781983606","0,0,0"
37.03333333333333,76,AV,1,0,0,74,1317.647826688136,0.4,-4.928978907240805,"0.30140789473684215,0.297406779661017,0.3596458333333333,0.4,0.74,0.06336884186823323","0,0,0"
18.866666666666667,157,AV,0,0,0,34,2302.618320259251,0.2,-3.1940773893379397,"0.29872413793103453,0.279844611528822,0.3512266666666667,0.2,0.34,0.11073843349034766","0,0,0"
28.116666666666667,41,AV,1,0,0,38,912.6272274022258,0.1,-0.6479806955503178,"0.2453859649122807,0.2404141791044776,0.32948148148148143,0.1,0.38,0.04389043057374056","0,0,0"
36.2,30,AV,2,0,0,53,827.3783452591958,0.1,-0.7563408105652246,"0.29231981981981986,0.28563930348258704,0.354280701754386,0.1,0.53,0.03979060752349248","0,0,0"
20.9,136,AV,0,0,0,34,2043.1688306873104,0.2,-3.156678210169939,"0.22347142857142852,0.24489615384615385,0.3534166666666667,0.2,0.34,0.09826088573860729","0,0,0"
22.633333333333333,169,AV,1,0,0,30,2612.3907844155665,0.4,-5.972435497030874,"0.28280952380952373,0.30510723514211885,0.3657,0.4,0.3,0.12563613369419777","0,0,0"
39.7,184,AV,1,0,0,85,2909.8477340427667,0.2,-5.8343916687625175,"0.26910000000000006,0.27431328320802006,0.33596078431372545,0.2,0.85,0.13994155128890565","0,0,0"
34.516666666666666,216,AV,1,0,0,60,3758.845856207275,0.1,-3.2763340775274696,"0.2529021739130435,0.28510244648318045,0.3380064102564102,0.1,0.6,0.18077190569786353","0,0,0"
31.633333333333333,91,AV,2,0,0,41,1475.2077210572677,0.1,-1.178427716568474,"0.23727222222222222,0.25254814814814813,0.34434,0.1,0.41,0.07094627479744654","0,0,0"
24.4,226,AV,1,0,0,34,4015.909421979459,0.7,-17.321144678638674,"0.2602676767676768,0.2809107611548557,0.3447948717948717,0.7,0.34,0.19313470865595408","0,0,0"
40.93333333333333,15,AV,1,0,0,87,616.3739675020589,0.1,-0.6371272997411855,"0.2889227642276423,0.27032905982905975,0.3595486111111111,0.1,0.87,0.02964290130277584","0,0,0"
20.966666666666665,154,AV,1,0,0,22,2260.56382504795,0.7,-8.3781671057964,"0.3117424242424242,0.3161209677419355,0.38420454545454547,0.7,0.22,0.10871593202757703","0,0,0"
39.333333333333336,151,AV,1,0,0,85,2215.952556227922,0.1,-2.2010303167920435,"0.28644444444444445,0.28432682291666667,0.37656321839080464,0.1,0.85,0.10657046919438351","0,0,0"
28.833333333333332,119,AV,2,0,0,30,1805.1606101798543,0.2,-2.628727151187835,"0.25390686274509805,0.278204834605598,0.3555,0.2,0.3,0.08681450000245393","0,0,0"
20.366666666666667,132,AV,1,0,0,16,1993.780724220221,0.3,-3.076262683077159,"0.26160984848484853,0.2744477401129943,0.35580128205128214,0.3,0.16,0.09588569333476842","0,0,0"
24.1,66,AV,1,0,0,31,1194.3606142611325,0.3,-2.1806129396737344,"0.29887619047619046,0.25750413223140495,0.3812011494252874,0.3,0.31,0.05743966435173499","0,0,0"
39.2,13,AV,0,0,0,79,610.4868582393152,0.4,-3.4172812972708244,"0.3427301587301587,0.32570628415300545,0.39148717948717954,0.4,0.79,0.029359776109248604","0,0,0"
21.916666666666668,122,AV,1,0,0,24,1824.367004680513,0.2,-2.019396137335753,"0.2105904761904762,0.2901641414141414,0.3227753623188405,0.2,0.24,0.08773818154415255","0,0,0"
26.933333333333334,225,AV,1,0,0,37,3942.222625638348,0.3,-8.04372697352471,"0.2679904761904761,0.3046237373737374,0.39,0.3,0.37,0.18959093402168548","0,0,0"
39.35,110,AV,1,0,0,82,1684.196745492046,0.2,-3.347128380561213,"0.26100427350427347,0.2819129129129128,0.35469298245614034,0.2,0.82,0.08099705784688291","0,0,0"
26.316666666666666,293,AV,1,0,0,38,13430.196447392702,0.7,-62.47641470245435,"0.2878650793650793,0.29286182336182337,0.3618494623655914,0.7,0.38,0.6458903340456582","0,0,0"
46.13333333333333,125,AV,0,0,0,100,1885.557658153182,0.9,-20.769786355181846,"0.30238095238095236,0.31087410071942445,0.35348550724637684,0.9,1.0,0.09068098671954573","0,0,0"
21.3,96,AV,1,0,0,23,1546.5147326922538,0.2,-1.6636749397143944,"0.2666262626262626,0.2723674540682415,0.3629833333333333,0.2,0.23,0.07437559988179109","0,0,0"
28.116666666666667,259,AV,2,0,0,23,5304.212874057136,0.2,-7.532160874187196,"0.2961527777777778,0.29345963541666675,0.40789855072463765,0.2,0.23,0.25509230922226356","0,0,0"
33.88333333333333,231,AV,1,0,0,54,4223.122456076251,0.9,-32.52124224698113,"0.210030303030303,0.24757881136950904,0.34764814814814815,0.9,0.54,0.20310008007368746","0,0,0"
29.933333333333334,179,AV,1,0,0,48,2838.632091159661,0.3,-6.437100045104483,"0.26548333333333335,0.2591748633879781,0.3438787878787879,0.3,0.48,0.13651662034681394","0,0,0"
41.38333333333333,72,AV,1,0,0,83,1291.2118623687816,0.2,-2.6987197426445158,"0.28345714285714285,0.29809230769230777,0.3606,0.2,0.83,0.062097472987522495","0,0,0"
23.7,159,AV,1,0,0,30,2397.5381966938494,0.3,-4.304670853154866,"0.26325,0.2665971128608924,0.3529197530864197,0.3,0.3,0.11530335783364105","0,0,0"
25.9,114,AV,0,0,0,47,1778.835052690156,0.3,-4.490289989748108,"0.23014814814814813,0.27147037037037036,0.3784912280701755,0.3,0.47,0.08554844085078303","0,0,0"
42.61666666666667,14,AV,0,0,0,93,615.3970356119416,0.1,-1.6622770286446695,"0.2543641975308642,0.290954861111111,0.3067631578947368,0.1,0.93,0.029595918306859183","0,0,0"
37.21666666666667,40,AV,1,0,0,76,902.2448599555772,0.1,-0.8479430859767694,"0.26825268817204306,0.2920962962962963,0.36346825396825394,0.1,0.76,0.04339111764078622","0,0,0"
