travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,109,AV,1,0,0,100,1659.6531244520008,0.2,-3.1516645191613755,"0.32765909090909084,0.2415382513661202,0.33614619883040936,0.2,1.0,0.07981669628967558","0,0,0"
25.733333333333334,84,AV,1,0,0,54,1444.5182772575097,0.5,-4.693468476611101,"0.3539382716049383,0.25165032679738564,0.35378911564625853,0.5,0.54,0.06947034589460839","0,0,0"
24.083333333333332,174,AV,1,0,0,51,2758.442965787371,0.2,-3.3551768396992854,"0.4392068965517242,0.2628888888888889,0.3631938775510204,0.2,0.51,0.13266013312591463","0,0,0"
10.316666666666666,6,AV,0,0,0,11,508.6019702527906,0.2,-1.265003888540806,"0.3876271929824561,0.2599845679012346,0.3643611111111112,0.2,0.11,0.024459887668034006","0,0,0"
49.7,121,AV,0,0,0,89,1822.2981036688468,0.1,-3.2870761553621644,"0.2937999999999999,0.23879781420765023,0.32456060606060605,0.1,0.89,0.08763868313616077","0,0,0"
31.133333333333333,235,AV,2,0,0,35,4381.240268036911,0.1,-3.444510446419592,"0.31491891891891893,0.21303107344632768,0.3193257575757576,0.1,0.35,0.2107043445969861","0,0,0"
29.05,131,AV,1,0,0,58,1975.501985353583,0.1,-1.4492003200636765,"0.37952564102564096,0.23947959183673473,0.3131527777777778,0.1,0.58,0.09500662497573499","0,0,0"
34.31666666666667,187,AV,0,0,0,63,2968.817229463249,0.4,-11.290900127045171,"0.40669230769230763,0.2432777777777778,0.3536130952380953,0.4,0.63,0.14277753565032827","0,0,0"
27.833333333333332,278,AV,2,0,0,28,7332.887514065835,0.9,-46.386068744280095,"0.37287142857142846,0.2685555555555556,0.34593650793650793,0.9,0.28,0.3526561345942708","0,0,0"
44.6,199,AV,0,0,0,84,3387.2787239910285,0.2,-8.629930863131307,"0.36098750000000007,0.2594421768707483,0.35193939393939394,0.2,0.84,0.16290235180953377","0,0,0"
54.78333333333333,99,AV,0,0,0,98,1581.4824060924602,0.9,-20.690654048583017,"0.34265503875968994,0.24855855855855855,0.35840384615384624,0.9,0.98,0.0760572790993459","0,0,0"
31.166666666666668,149,AV,1,0,0,72,2193.4249838744518,0.6,-10.357840201629354,"0.33538172043010755,0.23942666666666668,0.35197115384615385,0.6,0.72,0.10548706425018813","0,0,0"
33.78333333333333,94,AV,2,0,0,54,1519.7273932229994,0.3,-3.8895043258371453,"0.30807738095238096,0.2275095238095238,0.3123119658119658,0.3,0.54,0.07308733252801383","0,0,0"
22.033333333333335,198,AV,2,0,0,8,3366.895459871004,0.1,-1.8733315647935471,"0.2890238095238095,0.23474545454545456,0.3255555555555555,0.1,0.08,0.16192207178734694","0,0,0"
41.05,258,AV,0,0,0,80,5168.6614957092925,0.1,-6.357918040375415,"0.3633412698412698,0.2526966666666667,0.34429166666666666,0.1,0.8,0.24857331857425743","0,0,0"
35.65,74,AV,2,0,0,61,1301.8927857652438,0.5,-5.860161339966028,"0.3531728395061728,0.26238797814207654,0.33840384615384617,0.5,0.61,0.06261114419162438","0,0,0"
29.533333333333335,178,AV,2,0,0,22,2835.850686157305,0.2,-4.229905232214432,"0.3246111111111111,0.22710975609756093,0.34649415204678363,0.2,0.22,0.13638285591431848","0,0,0"
31.316666666666666,202,AV,1,0,0,79,3458.1247672483346,0.2,-5.469542455942442,"0.2808285714285715,0.23205660377358486,0.32508333333333334,0.2,0.79,0.16630950781983606","0,0,0"
37.68333333333333,76,AV,1,0,0,97,1317.647826688136,0.2,-2.5077455691429926,"0.47683928571428574,0.26505084745762714,0.3680440251572328,0.2,0.97,0.06336884186823323","0,0,0"
46.43333333333333,157,AV,0,0,0,87,2302.618320259251,0.1,-3.699955656667623,"0.2739142857142857,0.22901700680272108,0.33100833333333335,0.1,0.87,0.11073843349034766","0,0,0"
26.616666666666667,41,AV,1,0,0,55,912.6272274022258,0.1,-0.6134114823911425,"0.36254545454545456,0.24488888888888882,0.3361975308641975,0.1,0.55,0.04389043057374056","0,0,0"
29.483333333333334,30,AV,0,0,0,48,827.3783452591958,0.2,-2.2320137144474055,"0.24213888888888888,0.21984397163120564,0.3448245614035088,0.2,0.48,0.03979060752349248","0,0,0"
34.28333333333333,136,AV,0,0,0,62,2043.1688306873104,0.3,-6.3065634908128745,"0.36779012345679013,0.24423924731182795,0.34267973856209155,0.3,0.62,0.09826088573860729","0,0,0"
37.9,169,AV,2,0,0,76,2612.3907844155665,0.7,-17.501698866299236,"0.36445454545454553,0.2371848484848485,0.32264102564102565,0.7,0.76,0.12563613369419777","0,0,0"
35.483333333333334,184,AV,2,0,0,55,2909.8477340427667,0.1,-2.607350936774853,"0.3832571428571429,0.24754292929292934,0.3602863247863247,0.1,0.55,0.13994155128890565","0,0,0"
18.85,216,AV,0,0,0,28,3758.845856207275,0.1,-2.789248595694625,"0.3582154471544715,0.263921768707483,0.3556166666666667,0.1,0.28,0.18077190569786353","0,0,0"
8.75,91,AV,0,0,0,10,1475.2077210572677,0.2,-1.6519226040025803,"0.37118817204301074,0.263613475177305,0.3695705128205129,0.2,0.1,0.07094627479744654","0,0,0"
33.86666666666667,226,AV,1,0,0,80,4015.909421979459,0.2,-6.868962917055774,"0.3119325396825397,0.2494878787878788,0.32517829457364344,0.2,0.8,0.19313470865595408","0,0,0"
21.616666666666667,15,AV,1,0,0,40,616.3739675020589,0.1,-0.3364633989268394,"0.3527043010752688,0.2620888888888889,0.3493974358974359,0.1,0.4,0.02964290130277584","0,0,0"
15.6,154,AV,1,0,0,6,2260.56382504795,0.8,-7.12420114560566,"0.3038172043010752,0.2332959770114943,0.34093790849673206,0.8,0.06,0.10871593202757703","0,0,0"
37.75,151,AV,1,0,0,94,2215.952556227922,0.5,-10.562147600707583,"0.30532916666666665,0.24000320512820517,0.32954861111111106,0.5,0.94,0.10657046919438351","0,0,0"
24.916666666666668,119,AV,1,0,0,53,1805.1606101798543,0.2,-2.2716457173559617,"0.2697170542635659,0.2391737588652482,0.32214,0.2,0.53,0.08681450000245393","0,0,0"
32.266666666666666,132,AV,2,0,0,33,1993.780724220221,0.4,-6.498248286347387,"0.3029949494949495,0.24911607142857148,0.3339607843137255,0.4,0.33,0.09588569333476842","0,0,0"
44.61666666666667,66,AV,0,0,0,83,1194.3606142611325,0.1,-2.345666399148591,"0.2850061728395062,0.24581578947368418,0.31938580246913584,0.1,0.83,0.05743966435173499","0,0,0"
36.083333333333336,13,AV,2,0,0,57,610.4868582393152,0.2,-1.112545495023668,"0.3443988095238095,0.21679022988505747,0.3188117283950617,0.2,0.57,0.029359776109248604","0,0,0"
6.95,122,AV,0,0,0,3,1824.367004680513,0.5,-2.600928116481006,"0.37800617283950616,0.24201461988304096,0.3426428571428572,0.5,0.03,0.08773818154415255","0,0,0"
30.266666666666666,225,AV,1,0,0,72,3942.222625638348,0.4,-12.052316983433064,"0.37664351851851846,0.2391944444444444,0.35284333333333323,0.4,0.72,0.18959093402168548","0,0,0"
25.95,110,AV,0,0,0,45,1684.196745492046,0.2,-3.2073184618948787,"0.37081623931623925,0.2532549019607843,0.33039,0.2,0.45,0.08099705784688291","0,0,0"
32.3,293,AV,2,0,0,10,13430.196447392702,0.1,-10.95442791037334,"0.30279292929292934,0.2201234567901235,0.3080974842767295,0.1,0.1,0.6458903340456582","0,0,0"
34.666666666666664,125,AV,1,0,0,84,1885.557658153182,0.5,-8.253282678784972,"0.32223214285714286,0.23888392857142857,0.33236607142857144,0.5,0.84,0.09068098671954573","0,0,0"
41.53333333333333,96,AV,2,0,0,72,1546.5147326922538,0.2,-3.244035954435266,"0.33670731707317075,0.2519070512820513,0.3519290780141844,0.2,0.72,0.07437559988179109","0,0,0"
10.283333333333333,259,AV,0,0,0,14,5304.212874057136,0.3,-5.132196140521784,"0.4261609195402299,0.2823070175438596,0.39708641975308645,0.3,0.14,0.25509230922226356","0,0,0"
