travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,109,AV,1,0,0,11,1659.6531244520008,0.1,-0.5818565036483656,"0.3321866666666667,0.27540038314176246,0.34502631578947374,0.1,0.11,0.07981669628967558","0,0,0"
17.15,84,AV,1,0,0,21,1444.5182772575097,0.3,-1.8767794284065369,"0.24336666666666665,0.25538659793814433,0.3640128205128205,0.3,0.21,0.06947034589460839","0,0,0"
38.666666666666664,174,AV,1,0,0,89,2758.442965787371,0.3,-8.080287475538764,"0.31202222222222226,0.29962087912087915,0.38553508771929823,0.3,0.89,0.13266013312591463","0,0,0"
19.55,6,AV,1,0,0,28,508.6019702527906,0.5,-1.2554505705103605,"0.15791228070175434,0.2103960396039604,0.28326666666666667,0.5,0.28,0.024459887668034006","0,0,0"
15.866666666666667,121,AV,1,0,0,14,1822.2981036688468,0.5,-3.6507318911884306,"0.2501304347826087,0.285437293729373,0.37493750000000003,0.5,0.14,0.08763868313616077","0,0,0"
42.31666666666667,235,AV,1,0,0,100,4381.240268036911,0.2,-9.363610303489663,"0.26744444444444443,0.2789061488673139,0.3509743589743589,0.2,1.0,0.2107043445969861","0,0,0"
38.06666666666667,131,AV,1,0,0,85,1975.501985353583,0.1,-1.8990094842371987,"0.31176811594202897,0.25588613861386134,0.3455520833333333,0.1,0.85,0.09500662497573499","0,0,0"
36.9,187,AV,1,0,0,85,2968.817229463249,0.2,-5.532795745817873,"0.2227797619047619,0.25534967320261437,0.33690000000000003,0.2,0.85,0.14277753565032827","0,0,0"
13.9,278,AV,0,0,0,19,7332.887514065835,0.2,-6.147835174015914,"0.31174637681159423,0.304993265993266,0.39848333333333336,0.2,0.19,0.3526561345942708","0,0,0"
16.25,199,AV,1,0,0,19,3387.2787239910285,0.1,-1.3899817996175308,"0.2643525641025641,0.2538642611683849,0.33754901960784317,0.1,0.19,0.16290235180953377","0,0,0"
41.583333333333336,99,AV,0,0,0,62,1581.4824060924602,0.2,-4.321379295623475,"0.24918333333333334,0.27527419354838706,0.340921568627451,0.2,0.62,0.0760572790993459","0,0,0"
7.116666666666666,149,AV,0,0,0,3,2193.4249838744518,0.1,-1.3941887492063936,"0.23664583333333336,0.3081518151815182,0.3524444444444444,0.1,0.03,0.10548706425018813","0,0,0"
13.35,94,AV,1,0,0,5,1519.7273932229994,0.1,-0.5123323408971475,"0.27229629629629626,0.30489320388349517,0.394030303030303,0.1,0.05,0.07308733252801383","0,0,0"
33.05,198,AV,1,0,0,67,3366.895459871004,0.5,-14.049986735951599,"0.3098777777777778,0.29831122448979586,0.35516666666666663,0.5,0.67,0.16192207178734694","0,0,0"
19.616666666666667,258,AV,1,0,0,24,5168.6614957092925,0.2,-5.120803518897169,"0.297679012345679,0.29000709219858156,0.34238095238095234,0.2,0.24,0.24857331857425743","0,0,0"
53.7,74,AV,0,0,0,82,1301.8927857652438,0.3,-6.296336560272242,"0.3494090909090909,0.2668547400611621,0.3667962962962963,0.3,0.82,0.06261114419162438","0,0,0"
18.933333333333334,178,AV,1,0,0,23,2835.850686157305,0.3,-4.067583812468054,"0.35014583333333327,0.296815873015873,0.3853636363636363,0.3,0.23,0.13638285591431848","0,0,0"
