travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,109,AV,1,0,0,25,1659.6531244520008,0.2,-1.6275217929179977,"0.36222072072072076,0.33281182795698916,0.40146491228070175,0.2,0.25,0.07981669628967558","0,0,0"
18.75,84,AV,1,0,0,22,1444.5182772575097,0.6,-4.103745105845198,"0.25193589743589745,0.2632525252525253,0.3226190476190476,0.6,0.22,0.06947034589460839","0,0,0"
42.233333333333334,174,AV,1,0,0,94,2758.442965787371,0.3,-8.825624337506564,"0.33108130081300813,0.3106206467661691,0.3929000000000001,0.3,0.94,0.13266013312591463","0,0,0"
43.0,6,AV,0,0,0,81,508.6019702527906,0.2,-2.1045396323671715,"0.25947142857142863,0.2569525641025641,0.3628055555555555,0.2,0.81,0.024459887668034006","0,0,0"
42.95,121,AV,1,0,0,97,1822.2981036688468,0.4,-7.905828641674442,"0.33025,0.2717205128205128,0.3698611111111111,0.4,0.97,0.08763868313616077","0,0,0"
15.716666666666667,235,AV,0,0,0,20,4381.240268036911,1.0,-18.388508302856934,"0.31790229885057475,0.2674412470023981,0.3562592592592593,1.0,0.2,0.2107043445969861","0,0,0"
13.683333333333334,131,AV,1,0,0,1,1975.501985353583,0.3,-2.0478372853223377,"0.28018750000000003,0.287157622739018,0.36206349206349203,0.3,0.01,0.09500662497573499","0,0,0"
40.46666666666667,187,AV,1,0,0,87,2968.817229463249,0.5,-15.168956719563909,"0.2282317073170732,0.2624296875,0.3396923076923077,0.5,0.87,0.14277753565032827","0,0,0"
8.95,278,AV,0,0,0,6,7332.887514065835,0.1,-2.657306647749728,"0.27158333333333334,0.3158357843137255,0.34678124999999993,0.1,0.06,0.3526561345942708","0,0,0"
54.916666666666664,199,AV,0,0,0,99,3387.2787239910285,0.5,-24.487128357639815,"0.29982692307692305,0.2667587064676617,0.34858333333333336,0.5,0.99,0.16290235180953377","0,0,0"
35.63333333333333,99,AV,2,0,0,59,1581.4824060924602,0.2,-2.8461358453078116,"0.3105406504065041,0.30884765624999994,0.36480158730158735,0.2,0.59,0.0760572790993459","0,0,0"
48.03333333333333,149,AV,0,0,0,85,2193.4249838744518,0.1,-3.660543267477344,"0.302547619047619,0.30015821256038655,0.3717745098039217,0.1,0.85,0.10548706425018813","0,0,0"
30.433333333333334,94,AV,1,0,0,60,1519.7273932229994,0.5,-5.839693223958748,"0.31671276595744685,0.31641891891891893,0.3944305555555555,0.5,0.6,0.07308733252801383","0,0,0"
56.7,198,AV,0,0,0,100,3366.895459871004,0.1,-5.820782135724392,"0.32167142857142855,0.3238077956989247,0.38553968253968257,0.1,1.0,0.16192207178734694","0,0,0"
28.766666666666666,258,AV,2,0,0,34,5168.6614957092925,0.1,-3.7546758171692924,"0.2832222222222221,0.3041007462686567,0.3950694444444444,0.1,0.34,0.24857331857425743","0,0,0"
21.7,74,AV,1,0,0,26,1301.8927857652438,0.5,-3.5670547286749734,"0.2917916666666667,0.31450266666666665,0.40865151515151515,0.5,0.26,0.06261114419162438","0,0,0"
30.033333333333335,178,AV,1,0,0,60,2835.850686157305,0.1,-2.150758811639505,"0.3175714285714286,0.30795999999999996,0.3796875,0.1,0.6,0.13638285591431848","0,0,0"
15.483333333333333,202,AV,1,0,0,6,3458.1247672483346,0.1,-1.352103496958629,"0.33101754385964915,0.33333846153846153,0.36744696969696966,0.1,0.06,0.16630950781983606","0,0,0"
36.65,76,AV,1,0,0,76,1317.647826688136,0.3,-3.6584691551606205,"0.2231798245614035,0.25291035353535357,0.33630833333333343,0.3,0.76,0.06336884186823323","0,0,0"
44.61666666666667,157,AV,2,0,0,99,2302.618320259251,0.3,-7.782966216330827,"0.34967708333333325,0.316481884057971,0.40238888888888885,0.3,0.99,0.11073843349034766","0,0,0"
32.53333333333333,41,AV,1,0,0,69,912.6272274022258,0.9,-6.747910408671002,"0.2585198412698413,0.2793320105820105,0.3604924242424243,0.9,0.69,0.04389043057374056","0,0,0"
45.166666666666664,30,AV,2,0,0,94,827.3783452591958,0.3,-2.8310546914803285,"0.30986434108527133,0.2848271144278607,0.3426025641025641,0.3,0.94,0.03979060752349248","0,0,0"
26.883333333333333,136,AV,1,0,0,45,2043.1688306873104,0.3,-4.161150661488172,"0.2942962962962963,0.2931774193548387,0.3667121212121212,0.3,0.45,0.09826088573860729","0,0,0"
33.266666666666666,169,AV,1,0,0,69,2612.3907844155665,0.3,-6.583752532441252,"0.33922972972972965,0.28023209876543215,0.36411111111111116,0.3,0.69,0.12563613369419777","0,0,0"
41.55,184,AV,0,0,0,69,2909.8477340427667,0.3,-10.15940707193007,"0.2799848484848485,0.3009974937343359,0.3709166666666666,0.3,0.69,0.13994155128890565","0,0,0"
27.9,216,AV,1,0,0,50,3758.845856207275,0.3,-7.944833286983558,"0.3556862745098039,0.28735593220338984,0.3667407407407407,0.3,0.5,0.18077190569786353","0,0,0"
38.56666666666667,91,AV,2,0,0,68,1475.2077210572677,0.3,-4.310139730462775,"0.34599122807017535,0.32228083989501305,0.38105333333333335,0.3,0.68,0.07094627479744654","0,0,0"
32.6,226,AV,1,0,0,65,4015.909421979459,0.1,-3.306026443346726,"0.3663444444444444,0.3042793427230047,0.3922962962962962,0.1,0.65,0.19313470865595408","0,0,0"
34.4,15,AV,1,0,0,73,616.3739675020589,0.1,-0.5354359717694653,"0.3003282828282828,0.3006122685185185,0.3688974358974359,0.1,0.73,0.02964290130277584","0,0,0"
41.88333333333333,154,AV,1,0,0,94,2260.56382504795,0.3,-7.1727233489210835,"0.2913738738738739,0.2701153846153846,0.3149777777777778,0.3,0.94,0.10871593202757703","0,0,0"
17.766666666666666,151,AV,1,0,0,16,2215.952556227922,0.1,-0.9941942024153892,"0.3255350877192982,0.29040944881889763,0.39902777777777776,0.1,0.16,0.10657046919438351","0,0,0"
36.88333333333333,119,AV,2,0,0,70,1805.1606101798543,0.5,-8.406608649680171,"0.22051550387596902,0.28159401709401705,0.36690972222222223,0.5,0.7,0.08681450000245393","0,0,0"
30.983333333333334,132,AV,1,0,0,64,1993.780724220221,0.1,-1.5599488073760062,"0.2634189189189189,0.27486215538847125,0.35296666666666676,0.1,0.64,0.09588569333476842","0,0,0"
25.5,66,AV,1,0,0,42,1194.3606142611325,0.5,-3.8454792504619797,"0.3013985507246377,0.28368766404199475,0.3430507246376812,0.5,0.42,0.05743966435173499","0,0,0"
13.366666666666667,13,AV,1,0,0,0,610.4868582393152,0.5,-1.0303250427355446,"0.30189743589743584,0.2803515815085158,0.39746153846153853,0.5,0.0,0.029359776109248604","0,0,0"
36.983333333333334,122,AV,2,0,0,61,1824.367004680513,0.2,-3.407635002850218,"0.32183333333333336,0.3010783582089552,0.38555999999999996,0.2,0.61,0.08773818154415255","0,0,0"
18.75,225,AV,1,0,0,19,3942.222625638348,0.1,-1.8665826825939147,"0.35604301075268824,0.28963930348258704,0.3958,0.1,0.19,0.18959093402168548","0,0,0"
