travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.3,109,AV,1,0,0,92,1659.6531244520008,0.6,-10.63686775216964,"0.28163218390804595,0.26696386946386946,0.34373148148148147,0.6,0.92,0.07981669628967558","0,0,0"
33.85,84,AV,1,0,0,66,1444.5182772575097,0.7,-8.643399136266842,"0.26680128205128206,0.2718488372093023,0.35127192982456146,0.7,0.66,0.06947034589460839","0,0,0"
18.983333333333334,174,AV,1,0,0,20,2758.442965787371,0.4,-5.2893376061141675,"0.31866666666666665,0.31454593175853013,0.37512,0.4,0.2,0.13266013312591463","0,0,0"
17.183333333333334,6,AV,1,0,0,16,508.6019702527906,0.4,-0.8827754736205843,"0.30038690476190477,0.25455244755244755,0.3659375,0.4,0.16,0.024459887668034006","0,0,0"
22.7,121,AV,1,0,0,30,1822.2981036688468,0.2,-2.0892003511759003,"0.24420833333333333,0.28188380281690134,0.3638888888888889,0.2,0.3,0.08763868313616077","0,0,0"
31.65,235,AV,1,0,0,60,4381.240268036911,0.3,-10.505019279043047,"0.2942962962962963,0.28501243781094526,0.35070000000000007,0.3,0.6,0.2107043445969861","0,0,0"
40.166666666666664,131,AV,1,0,0,81,1975.501985353583,0.1,-2.0037709531574643,"0.27915686274509804,0.2879369047619048,0.35315624999999995,0.1,0.81,0.09500662497573499","0,0,0"
15.533333333333333,187,AV,1,0,0,9,2968.817229463249,0.7,-8.151752359014408,"0.2832222222222222,0.3043442822384428,0.3705392156862745,0.7,0.09,0.14277753565032827","0,0,0"
27.266666666666666,278,AV,0,0,0,65,7332.887514065835,1.0,-51.49075746217048,"0.27519444444444446,0.27747222222222223,0.3630614035087719,1.0,0.65,0.3526561345942708","0,0,0"
27.566666666666666,199,AV,1,0,0,42,3387.2787239910285,0.1,-2.357979381094765,"0.31299333333333335,0.28750124378109454,0.3495448717948718,0.1,0.42,0.16290235180953377","0,0,0"
31.516666666666666,99,AV,2,0,0,46,1581.4824060924602,0.3,-3.77598892666773,"0.2504952380952381,0.29622826086956516,0.4136666666666667,0.3,0.46,0.0760572790993459","0,0,0"
34.13333333333333,149,AV,0,0,0,74,2193.4249838744518,0.1,-2.890628942329494,"0.2007611111111111,0.23902345679012346,0.35670666666666667,0.1,0.74,0.10548706425018813","0,0,0"
37.516666666666666,94,AV,0,0,0,83,1519.7273932229994,0.3,-5.319326214829509,"0.27677777777777773,0.2857902097902098,0.36905882352941183,0.3,0.83,0.07308733252801383","0,0,0"
18.983333333333334,198,AV,0,0,0,46,3366.895459871004,0.3,-5.842037788880143,"0.2787017543859649,0.2827849872773537,0.36341666666666667,0.3,0.46,0.16192207178734694","0,0,0"
32.78333333333333,258,AV,1,0,0,63,5168.6614957092925,0.2,-8.557876399040554,"0.2613529411764706,0.28800799999999993,0.35771568627450984,0.2,0.63,0.24857331857425743","0,0,0"
24.05,74,AV,1,0,0,33,1301.8927857652438,0.1,-0.7906697347892453,"0.23322000000000004,0.28047794117647057,0.344343137254902,0.1,0.33,0.06261114419162438","0,0,0"
28.433333333333334,178,AV,1,0,0,42,2835.850686157305,0.6,-12.217073915617076,"0.19926881720430106,0.24596614583333337,0.31655555555555553,0.6,0.42,0.13638285591431848","0,0,0"
17.25,202,AV,1,0,0,17,3458.1247672483346,0.4,-6.025520427781189,"0.2858088235294118,0.29204534313725494,0.342475,0.4,0.17,0.16630950781983606","0,0,0"
10.383333333333333,76,AV,0,0,0,22,1317.647826688136,0.3,-2.036483075791299,"0.24448989898989903,0.2723902777777778,0.37709649122807015,0.3,0.22,0.06336884186823323","0,0,0"
