travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,109,AV,1,0,0,40,1659.6531244520008,0.1,-1.1329786901772498,"0.2374895833333333,0.3155760517799353,0.39451587301587293,0.1,0.4,0.07981669628967558","0,0,0"
30.266666666666666,84,AV,1,0,0,49,1444.5182772575097,0.1,-1.104059424031834,"0.2623333333333333,0.29183518518518514,0.3570384615384616,0.1,0.49,0.06947034589460839","0,0,0"
32.05,174,AV,1,0,0,51,2758.442965787371,0.3,-6.697583110112517,"0.15502380952380954,0.2628611111111111,0.2853550724637681,0.3,0.51,0.13266013312591463","0,0,0"
29.233333333333334,6,AV,1,0,0,46,508.6019702527906,0.3,-1.1263735553325689,"0.26570512820512826,0.32789225589225596,0.40519642857142857,0.3,0.46,0.024459887668034006","0,0,0"
31.183333333333334,121,AV,1,0,0,50,1822.2981036688468,0.1,-1.434983060591083,"0.22105208333333334,0.27836050724637684,0.30629166666666663,0.1,0.5,0.08763868313616077","0,0,0"
45.916666666666664,235,AV,1,0,0,100,4381.240268036911,0.1,-5.080099721566369,"0.17429761904761906,0.25967,0.30082352941176466,0.1,1.0,0.2107043445969861","0,0,0"
18.85,131,AV,0,0,0,41,1975.501985353583,0.8,-8.522871196750515,"0.2509166666666667,0.31924839743589745,0.3864038461538461,0.8,0.41,0.09500662497573499","0,0,0"
27.1,187,AV,1,0,0,40,2968.817229463249,0.1,-2.03169057874884,"0.20148888888888888,0.29907492354740056,0.36267708333333337,0.1,0.4,0.14277753565032827","0,0,0"
13.4,278,AV,1,0,0,0,7332.887514065835,0.5,-12.4066531172326,"0.2661428571428572,0.299125,0.3393030303030303,0.5,0.0,0.3526561345942708","0,0,0"
34.15,199,AV,0,0,0,79,3387.2787239910285,0.7,-21.447701489142812,"0.21048039215686273,0.2582840136054422,0.3385933333333333,0.7,0.79,0.16290235180953377","0,0,0"
45.78333333333333,99,AV,1,0,0,91,1581.4824060924602,0.5,-9.142113151380446,"0.20712280701754385,0.29074157303370785,0.34556666666666674,0.5,0.91,0.0760572790993459","0,0,0"
22.483333333333334,149,AV,1,0,0,28,2193.4249838744518,0.4,-4.981364146879858,"0.20791954022988499,0.29578245614035087,0.3522395833333334,0.4,0.28,0.10548706425018813","0,0,0"
37.06666666666667,94,AV,2,0,0,65,1519.7273932229994,0.2,-2.8450115509494536,"0.219375,0.29437905604719766,0.31794444444444436,0.2,0.65,0.07308733252801383","0,0,0"
10.35,198,AV,0,0,0,13,3366.895459871004,0.8,-8.039872325184827,"0.23958771929824565,0.2775767790262172,0.35577777777777775,0.8,0.13,0.16192207178734694","0,0,0"
32.4,258,AV,0,0,0,72,5168.6614957092925,0.1,-5.228904860125785,"0.14794444444444443,0.2425368421052632,0.29496078431372547,0.1,0.72,0.24857331857425743","0,0,0"
45.05,74,AV,1,0,0,93,1301.8927857652438,0.2,-2.9621348484204155,"0.2172254901960784,0.2763383838383839,0.3260438596491228,0.2,0.93,0.06261114419162438","0,0,0"
34.9,178,AV,1,0,0,63,2835.850686157305,0.1,-2.499272448153787,"0.19278125,0.2972385964912281,0.3540714285714286,0.1,0.63,0.13638285591431848","0,0,0"
18.966666666666665,202,AV,0,0,0,42,3458.1247672483346,0.1,-2.656290397781399,"0.25899999999999995,0.3165233644859813,0.37292857142857144,0.1,0.42,0.16630950781983606","0,0,0"
16.483333333333334,76,AV,1,0,0,13,1317.647826688136,0.6,-3.290792173218603,"0.22980833333333328,0.26565849673202613,0.3261296296296296,0.6,0.13,0.06336884186823323","0,0,0"
19.1,157,AV,1,0,0,18,2302.618320259251,0.3,-3.331818933102401,"0.27082291666666664,0.2915360824742268,0.35060493827160494,0.3,0.18,0.11073843349034766","0,0,0"
