travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,109,AV,2,0,0,39,1659.6531244520008,0.1,-1.457784541553588,"0.20675641025641023,0.29414204545454553,0.3586752136752137,0.1,0.39,0.07981669628967558","0,0,0"
24.7,84,AV,1,0,0,36,1444.5182772575097,0.8,-7.208000292577876,"0.17281372549019608,0.26707762557077624,0.32813333333333333,0.8,0.36,0.06947034589460839","0,0,0"
36.96666666666667,174,AV,2,0,0,41,2758.442965787371,0.5,-12.875055762029438,"0.15981944444444443,0.25913446969696974,0.3326041666666667,0.5,0.41,0.13266013312591463","0,0,0"
34.666666666666664,6,AV,2,0,0,57,508.6019702527906,0.2,-0.8904815640789598,"0.21016666666666667,0.24370103092783504,0.3210104166666667,0.2,0.57,0.024459887668034006","0,0,0"
26.266666666666666,121,AV,1,0,0,53,1822.2981036688468,0.2,-2.4174594371903226,"0.20780303030303027,0.29191279069767445,0.3492519379844961,0.2,0.53,0.08763868313616077","0,0,0"
30.383333333333333,235,AV,0,0,0,88,4381.240268036911,0.2,-7.723064822080211,"0.16768181818181815,0.25896254681647934,0.3453205128205128,0.2,0.88,0.2107043445969861","0,0,0"
29.783333333333335,131,AV,1,0,0,60,1975.501985353583,0.2,-2.971567380325634,"0.20157142857142854,0.3041859649122807,0.36248245614035085,0.2,0.6,0.09500662497573499","0,0,0"
17.616666666666667,187,AV,1,0,0,20,2968.817229463249,0.2,-2.6414476528136825,"0.17808888888888888,0.26332269503546096,0.33723188405797105,0.2,0.2,0.14277753565032827","0,0,0"
36.95,278,AV,1,0,0,88,7332.887514065835,0.1,-6.842176607190218,"0.18815555555555552,0.269640625,0.34302298850574714,0.1,0.88,0.3526561345942708","0,0,0"
14.333333333333334,199,AV,1,0,0,8,3387.2787239910285,0.2,-2.4520704567611826,"0.20570833333333333,0.2791865079365079,0.34961842105263163,0.2,0.08,0.16290235180953377","0,0,0"
19.35,99,AV,1,0,0,26,1581.4824060924602,0.2,-1.5455396241358137,"0.2020277777777778,0.27635897435897433,0.35708064516129034,0.2,0.26,0.0760572790993459","0,0,0"
30.566666666666666,149,AV,2,0,0,22,2193.4249838744518,0.1,-1.6930729883946736,"0.19143589743589742,0.2699320175438597,0.33477642276422764,0.1,0.22,0.10548706425018813","0,0,0"
10.3,94,AV,0,0,0,16,1519.7273932229994,0.6,-3.3716957803328627,"0.1901428571428571,0.2807003745318352,0.3592277777777778,0.6,0.16,0.07308733252801383","0,0,0"
35.81666666666667,198,AV,1,0,0,81,3366.895459871004,1.0,-30.452265754473014,"0.22294444444444447,0.29803584229390684,0.3649146341463414,1.0,0.81,0.16192207178734694","0,0,0"
37.266666666666666,258,AV,1,0,0,86,5168.6614957092925,0.2,-9.7282214683552,"0.2133181818181818,0.277686046511628,0.3419000000000001,0.2,0.86,0.24857331857425743","0,0,0"
28.283333333333335,74,AV,1,0,0,56,1301.8927857652438,0.8,-7.4387611361738015,"0.1892575757575758,0.26207818930041155,0.32588194444444446,0.8,0.56,0.06261114419162438","0,0,0"
31.6,178,AV,1,0,0,64,2835.850686157305,0.2,-4.525903115281356,"0.1499102564102564,0.25387601626016254,0.32893229166666665,0.2,0.64,0.13638285591431848","0,0,0"
