travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,109,AV,2,0,0,17,1659.6531244520008,0.2,-2.1066977370990045,"0.17475555555555555,0.2534645833333334,0.32971621621621616,0.2,0.17,0.07981669628967558","0,0,0"
25.866666666666667,84,AV,1,0,0,50,1444.5182772575097,0.3,-2.8306721796763323,"0.16234166666666663,0.22708988764044938,0.3145,0.3,0.5,0.06947034589460839","0,0,0"
28.55,174,AV,1,0,0,64,2758.442965787371,0.3,-5.966177778274958,"0.1633425925925926,0.24630219780219775,0.32967741935483863,0.3,0.64,0.13266013312591463","0,0,0"
18.766666666666666,6,AV,1,0,0,18,508.6019702527906,0.2,-0.4820587697850524,"0.17748809523809522,0.27494336569579286,0.35256521739130436,0.2,0.18,0.024459887668034006","0,0,0"
30.516666666666666,121,AV,2,0,0,35,1822.2981036688468,0.5,-7.021523206686992,"0.1989090909090909,0.27080036630036636,0.3403245614035088,0.5,0.35,0.08763868313616077","0,0,0"
17.816666666666666,235,AV,1,0,0,14,4381.240268036911,0.3,-5.91356798804477,"0.2138921568627451,0.32860344827586213,0.39755092592592595,0.3,0.14,0.2107043445969861","0,0,0"
32.666666666666664,131,AV,1,0,0,70,1975.501985353583,0.2,-3.2592456997416015,"0.2592142857142858,0.32463573883161506,0.38277011494252877,0.2,0.7,0.09500662497573499","0,0,0"
31.683333333333334,187,AV,1,0,0,67,2968.817229463249,0.4,-9.50121473604316,"0.16961666666666667,0.23103086419753086,0.31491397849462366,0.4,0.67,0.14277753565032827","0,0,0"
43.3,278,AV,2,0,0,83,7332.887514065835,0.3,-24.05409313326141,"0.23901666666666663,0.30873983739837396,0.37379385964912276,0.3,0.83,0.3526561345942708","0,0,0"
45.65,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.904779640156325,"0.20079629629629625,0.28171124031007744,0.34273333333333333,0.1,0.95,0.16290235180953377","0,0,0"
25.633333333333333,99,AV,1,0,0,47,1581.4824060924602,0.2,-2.0474073573823266,"0.22074561403508777,0.287219298245614,0.3517884615384615,0.2,0.47,0.0760572790993459","0,0,0"
16.416666666666668,149,AV,1,0,0,11,2193.4249838744518,0.2,-1.8186225665962417,"0.23200000000000004,0.2722083333333332,0.37998550724637675,0.2,0.11,0.10548706425018813","0,0,0"
24.5,94,AV,1,0,0,38,1519.7273932229994,0.3,-2.8207061465123853,"0.20165,0.26392490842490846,0.3549743589743589,0.3,0.38,0.07308733252801383","0,0,0"
26.783333333333335,198,AV,1,0,0,58,3366.895459871004,0.1,-2.2771889747528213,"0.22103571428571428,0.28276418439716317,0.35784374999999996,0.1,0.58,0.16192207178734694","0,0,0"
36.016666666666666,258,AV,1,0,0,84,5168.6614957092925,0.2,-9.401917080999816,"0.16345833333333334,0.2811298449612403,0.35701960784313724,0.2,0.84,0.24857331857425743","0,0,0"
46.38333333333333,74,AV,2,0,0,99,1301.8927857652438,0.2,-3.049804396283395,"0.12875925925925924,0.248427304964539,0.3136358024691358,0.2,0.99,0.06261114419162438","0,0,0"
22.333333333333332,178,AV,1,0,0,35,2835.850686157305,0.4,-6.3973736017690035,"0.1659298245614035,0.22819101123595506,0.33235416666666673,0.4,0.35,0.13638285591431848","0,0,0"
24.783333333333335,202,AV,1,0,0,43,3458.1247672483346,0.2,-4.32847771792784,"0.17305555555555557,0.2760494505494505,0.3325333333333333,0.2,0.43,0.16630950781983606","0,0,0"
41.78333333333333,76,AV,1,0,0,95,1317.647826688136,0.3,-4.170887754428229,"0.2210648148148148,0.2642389558232932,0.34002564102564103,0.3,0.95,0.06336884186823323","0,0,0"
25.55,157,AV,1,0,0,56,2302.618320259251,1.0,-14.85653991985451,"0.21961666666666665,0.2472575757575758,0.3287096774193548,1.0,0.56,0.11073843349034766","0,0,0"
28.166666666666668,41,AV,1,0,0,62,912.6272274022258,0.3,-1.9473990079668706,"0.23165384615384613,0.2839606481481482,0.34290540540540543,0.3,0.62,0.04389043057374056","0,0,0"
12.233333333333333,30,AV,1,0,0,4,827.3783452591958,0.4,-1.0223833424583328,"0.20690740740740743,0.28111734693877555,0.37562962962962965,0.4,0.04,0.03979060752349248","0,0,0"
25.2,136,AV,0,0,0,75,2043.1688306873104,0.2,-3.6003966936020317,"0.18039583333333334,0.256917695473251,0.34120542635658924,0.2,0.75,0.09826088573860729","0,0,0"
28.533333333333335,169,AV,1,0,0,62,2612.3907844155665,0.4,-7.529314853399748,"0.20876388888888886,0.2919477124183007,0.35300000000000004,0.4,0.62,0.12563613369419777","0,0,0"
18.916666666666668,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.170046942094117,"0.18682456140350878,0.23847037037037042,0.32059677419354843,0.3,0.16,0.13994155128890565","0,0,0"
35.016666666666666,216,AV,2,0,0,47,3758.845856207275,0.2,-6.647588504959163,"0.1634019607843137,0.2641411764705882,0.34751754385964917,0.2,0.47,0.18077190569786353","0,0,0"
31.633333333333333,91,AV,2,0,0,26,1475.2077210572677,0.5,-5.892138582842369,"0.22699999999999998,0.2678611111111111,0.35373245614035087,0.5,0.26,0.07094627479744654","0,0,0"
27.633333333333333,226,AV,1,0,0,59,4015.909421979459,0.2,-5.604695136062241,"0.22472549019607843,0.299390625,0.3901481481481482,0.2,0.59,0.19313470865595408","0,0,0"
38.75,15,AV,1,0,0,90,616.3739675020589,0.2,-1.2062874363992315,"0.2213809523809524,0.25859302325581396,0.3397125,0.2,0.9,0.02964290130277584","0,0,0"
25.083333333333332,154,AV,0,0,0,83,2260.56382504795,0.3,-5.295642117041874,"0.15471428571428572,0.2561988636363636,0.3321351351351352,0.3,0.83,0.10871593202757703","0,0,0"
25.016666666666666,151,AV,1,0,0,45,2215.952556227922,1.0,-13.998925870783292,"0.14285000000000003,0.2510456140350877,0.3321238095238095,1.0,0.45,0.10657046919438351","0,0,0"
22.716666666666665,119,AV,2,0,0,5,1805.1606101798543,0.1,-1.0355361581124332,"0.23952380952380956,0.3194476744186047,0.3877111111111112,0.1,0.05,0.08681450000245393","0,0,0"
37.86666666666667,132,AV,1,0,0,87,1993.780724220221,0.4,-7.626043443482058,"0.20689285714285713,0.2812392156862745,0.3672682926829269,0.4,0.87,0.09588569333476842","0,0,0"
40.583333333333336,66,AV,2,0,0,66,1194.3606142611325,0.2,-2.4480371176143585,"0.19361538461538463,0.26595704467353953,0.3117611111111111,0.2,0.66,0.05743966435173499","0,0,0"
24.75,13,AV,1,0,0,50,610.4868582393152,0.1,-0.38155428639957206,"0.20313636363636361,0.28298404255319143,0.34345238095238095,0.1,0.5,0.029359776109248604","0,0,0"
46.11666666666667,122,AV,2,0,0,92,1824.367004680513,0.1,-2.1245890159726346,"0.19799999999999998,0.26995189003436426,0.3370392156862745,0.1,0.92,0.08773818154415255","0,0,0"
32.05,225,AV,2,0,0,27,3942.222625638348,0.4,-12.762447995122123,"0.15977083333333333,0.23808433734939766,0.3406422764227643,0.4,0.27,0.18959093402168548","0,0,0"
34.016666666666666,110,AV,2,0,0,39,1684.196745492046,0.1,-1.4467363457698932,"0.15383333333333332,0.23499404761904763,0.31868181818181823,0.1,0.39,0.08099705784688291","0,0,0"
19.4,293,AV,1,0,0,21,13430.196447392702,0.6,-39.47663804233613,"0.19888888888888887,0.26739560439560445,0.3416428571428572,0.6,0.21,0.6458903340456582","0,0,0"
41.61666666666667,125,AV,1,0,0,95,1885.557658153182,0.1,-1.9815814277813535,"0.17298039215686273,0.2627510548523207,0.33352941176470585,0.1,0.95,0.09068098671954573","0,0,0"
19.316666666666666,96,AV,1,0,0,18,1546.5147326922538,0.5,-3.7719077760739097,"0.15264814814814814,0.2781124031007752,0.3322239583333333,0.5,0.18,0.07437559988179109","0,0,0"
16.05,259,AV,1,0,0,11,5304.212874057136,1.0,-21.498135512277027,"0.23305555555555557,0.2724505494505495,0.3614774774774775,1.0,0.11,0.25509230922226356","0,0,0"
23.983333333333334,231,AV,2,0,0,16,4223.122456076251,0.3,-7.673072240269856,"0.18435897435897433,0.2452797619047619,0.35116228070175437,0.3,0.16,0.20310008007368746","0,0,0"
42.05,179,AV,1,0,0,99,2838.632091159661,0.5,-15.071272655715118,"0.1865606060606061,0.2560144927536232,0.3341711711711712,0.5,0.99,0.13651662034681394","0,0,0"
40.35,72,AV,1,0,0,95,1291.2118623687816,0.1,-1.3156666324894024,"0.16565686274509805,0.2368632958801498,0.31859803921568636,0.1,0.95,0.062097472987522495","0,0,0"
31.283333333333335,159,AV,2,0,0,54,2397.5381966938494,0.1,-1.8940148127922374,"0.2292666666666667,0.2922289377289377,0.3972643678160919,0.1,0.54,0.11530335783364105","0,0,0"
35.0,114,AV,1,0,0,81,1778.835052690156,0.1,-1.572202698084734,"0.14054444444444444,0.2653561403508772,0.34054597701149425,0.1,0.81,0.08554844085078303","0,0,0"
36.31666666666667,14,AV,2,0,0,58,615.3970356119416,0.3,-1.6931188643919457,"0.19582051282051285,0.29772967479674795,0.35627927927927927,0.3,0.58,0.029595918306859183","0,0,0"
35.88333333333333,40,AV,1,0,0,81,902.2448599555772,0.3,-2.4526934134903504,"0.21141025641025643,0.284992673992674,0.3594814814814814,0.3,0.81,0.04339111764078622","0,0,0"
18.233333333333334,223,AV,1,0,0,17,3919.41152379869,0.5,-9.023224341405232,"0.21865151515151512,0.29567261904761905,0.3365952380952381,0.5,0.17,0.18849389346499082","0,0,0"
13.3,1,AV,1,0,0,4,419.7646265090227,0.1,-0.14098155385277789,"0.17353571428571432,0.251187265917603,0.34778431372549007,0.1,0.04,0.02018748689927752","0,0,0"
43.13333333333333,240,AV,2,0,0,86,4572.8741748457805,0.1,-4.980891567550876,"0.19045555555555552,0.2748256704980843,0.3576238095238095,0.1,0.86,0.21992047844641197","0,0,0"
28.6,28,AV,1,0,0,64,813.126641713825,0.1,-0.5872581301266515,"0.15204444444444445,0.22756028368794326,0.31334946236559147,0.1,0.64,0.03910520894427614","0,0,0"
22.666666666666668,51,AV,1,0,0,40,968.7072844723906,1.0,-5.544789170380687,"0.17574509803921567,0.3228313008130081,0.36943627450980393,1.0,0.4,0.04658745492005087","0,0,0"
