travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,109,AV,1,0,0,3,1659.6531244520008,0.6,-3.3905539840446175,"0.279231884057971,0.2862378640776699,0.34745238095238096,0.6,0.03,0.07981669628967558","0,0,0"
32.766666666666666,84,AV,1,0,0,60,1444.5182772575097,0.3,-3.585761279151848,"0.3001587301587301,0.2551133333333333,0.36865476190476193,0.3,0.6,0.06947034589460839","0,0,0"
22.333333333333332,174,AV,1,0,0,30,2758.442965787371,0.7,-10.889812718470342,"0.3469015151515152,0.3188902953586498,0.3914,0.7,0.3,0.13266013312591463","0,0,0"
22.583333333333332,6,AV,1,0,0,34,508.6019702527906,0.1,-0.29004868253052657,"0.24161594202898548,0.25244444444444447,0.32321875,0.1,0.34,0.024459887668034006","0,0,0"
33.233333333333334,121,AV,1,0,0,56,1822.2981036688468,0.6,-9.17591519877697,"0.28425000000000006,0.27964646464646464,0.3502948717948718,0.6,0.56,0.08763868313616077","0,0,0"
23.183333333333334,235,AV,1,0,0,35,4381.240268036911,0.3,-7.694829814191091,"0.2428392857142857,0.2752027491408935,0.34344444444444444,0.3,0.35,0.2107043445969861","0,0,0"
26.133333333333333,131,AV,1,0,0,36,1975.501985353583,0.5,-6.518491399483203,"0.2054444444444444,0.2394439102564102,0.3836805555555555,0.5,0.36,0.09500662497573499","0,0,0"
14.216666666666667,187,AV,1,0,0,5,2968.817229463249,0.2,-2.1316507548250434,"0.3333461538461539,0.28270202020202023,0.37541111111111114,0.2,0.05,0.14277753565032827","0,0,0"
5.116666666666666,278,AV,0,0,0,1,7332.887514065835,0.1,-1.947473260445375,"0.2127894736842105,0.23844648318042816,0.3393194444444444,0.1,0.01,0.3526561345942708","0,0,0"
36.9,199,AV,2,0,0,55,3387.2787239910285,0.3,-9.468983705702193,"0.21689080459770113,0.2350893470790378,0.3258750000000001,0.3,0.55,0.16290235180953377","0,0,0"
34.43333333333333,99,AV,1,0,0,56,1581.4824060924602,0.3,-4.12543264013513,"0.3007466666666666,0.3200610561056106,0.3608571428571428,0.3,0.56,0.0760572790993459","0,0,0"
32.05,149,AV,1,0,0,55,2193.4249838744518,0.2,-3.550468218847281,"0.3327733333333333,0.3103472222222223,0.3829298245614035,0.2,0.55,0.10548706425018813","0,0,0"
24.466666666666665,94,AV,1,0,0,34,1519.7273932229994,0.1,-0.9389561503583178,"0.24208333333333334,0.256868932038835,0.31946296296296295,0.1,0.34,0.07308733252801383","0,0,0"
17.1,198,AV,0,0,0,29,3366.895459871004,0.4,-6.815546703413552,"0.33268115942028986,0.33057755775577563,0.3881666666666666,0.4,0.29,0.16192207178734694","0,0,0"
44.25,258,AV,1,0,0,96,5168.6614957092925,0.6,-34.65352593714184,"0.30784999999999996,0.30323597359735976,0.39916666666666667,0.6,0.96,0.24857331857425743","0,0,0"
46.666666666666664,74,AV,2,0,0,77,1301.8927857652438,0.4,-6.136868350408556,"0.3004222222222222,0.279503663003663,0.35544444444444445,0.4,0.77,0.06261114419162438","0,0,0"
18.166666666666668,178,AV,1,0,0,15,2835.850686157305,0.1,-1.3009584376731744,"0.32034666666666667,0.28675925925925927,0.36544444444444446,0.1,0.15,0.13638285591431848","0,0,0"
35.85,202,AV,0,0,0,75,3458.1247672483346,0.5,-16.653254154779393,"0.2894107142857143,0.30063666666666666,0.40354166666666663,0.5,0.75,0.16630950781983606","0,0,0"
34.78333333333333,76,AV,1,0,0,63,1317.647826688136,0.6,-6.944270238126615,"0.27490740740740743,0.27604444444444437,0.3585694444444445,0.6,0.63,0.06336884186823323","0,0,0"
17.05,157,AV,1,0,0,17,2302.618320259251,0.1,-0.991405110111622,"0.3186933333333333,0.3096864686468647,0.37035714285714283,0.1,0.17,0.11073843349034766","0,0,0"
28.633333333333333,41,AV,1,0,0,48,912.6272274022258,0.2,-1.3197757379436228,"0.19942948717948716,0.2486501650165016,0.3557051282051282,0.2,0.48,0.04389043057374056","0,0,0"
5.466666666666667,30,AV,0,0,0,0,827.3783452591958,0.1,-1.1142172126452088,"0.21736666666666668,0.2725208333333333,0.3591458333333334,0.1,0.0,0.03979060752349248","0,0,0"
21.833333333333332,136,AV,1,0,0,26,2043.1688306873104,0.1,-1.126494599410933,"0.2757638888888889,0.27355303030303024,0.3509722222222223,0.1,0.26,0.09826088573860729","0,0,0"
37.88333333333333,169,AV,1,0,0,75,2612.3907844155665,0.1,-2.499143204114723,"0.20132575757575757,0.27614191419141915,0.3721363636363636,0.1,0.75,0.12563613369419777","0,0,0"
35.78333333333333,184,AV,0,0,0,77,2909.8477340427667,0.2,-6.258790475580657,"0.2562894736842105,0.27175568181818177,0.3633452380952381,0.2,0.77,0.13994155128890565","0,0,0"
38.06666666666667,216,AV,1,0,0,72,3758.845856207275,0.1,-3.6133013196874657,"0.28486904761904763,0.2836541218637993,0.3805138888888889,0.1,0.72,0.18077190569786353","0,0,0"
14.483333333333333,91,AV,1,0,0,6,1475.2077210572677,0.4,-2.158174258583781,"0.25292592592592594,0.26891472868217053,0.35528125000000005,0.4,0.06,0.07094627479744654","0,0,0"
31.483333333333334,226,AV,1,0,0,55,4015.909421979459,0.1,-3.1927832062791235,"0.2672777777777778,0.28291666666666665,0.37968888888888885,0.1,0.55,0.19313470865595408","0,0,0"
36.1,15,AV,1,0,0,65,616.3739675020589,0.1,-0.5618964703743518,"0.34888383838383846,0.30239227642276423,0.41964285714285715,0.1,0.65,0.02964290130277584","0,0,0"
44.31666666666667,154,AV,1,0,0,97,2260.56382504795,0.5,-12.649072413304923,"0.299962962962963,0.3067877192982456,0.3783627450980392,0.5,0.97,0.10871593202757703","0,0,0"
35.5,151,AV,1,0,0,62,2215.952556227922,0.3,-5.95956937470388,"0.24889880952380955,0.254480701754386,0.33545098039215693,0.3,0.62,0.10657046919438351","0,0,0"
13.5,119,AV,1,0,0,0,1805.1606101798543,0.2,-1.2307913251226281,"0.3646060606060606,0.29469780219780217,0.4010208333333334,0.2,0.0,0.08681450000245393","0,0,0"
22.566666666666666,132,AV,1,0,0,31,1993.780724220221,0.1,-1.1361864901490653,"0.3061944444444445,0.294447194719472,0.40652222222222223,0.1,0.31,0.09588569333476842","0,0,0"
36.016666666666666,66,AV,1,0,0,67,1194.3606142611325,0.7,-7.603995375390635,"0.3057202380952381,0.29487244897959175,0.3289642857142857,0.7,0.67,0.05743966435173499","0,0,0"
26.383333333333333,13,AV,1,0,0,40,610.4868582393152,0.1,-0.4067342999128098,"0.2845430107526882,0.3227535460992908,0.38282222222222223,0.1,0.4,0.029359776109248604","0,0,0"
22.933333333333334,122,AV,1,0,0,35,1824.367004680513,0.5,-5.282678868771856,"0.19112121212121216,0.2321078431372549,0.3001979166666667,0.5,0.35,0.08773818154415255","0,0,0"
43.7,225,AV,1,0,0,99,3942.222625638348,0.2,-8.700764077797766,"0.2865128205128205,0.2897704081632653,0.36584375,0.2,0.99,0.18959093402168548","0,0,0"
32.3,110,AV,0,0,0,67,1684.196745492046,0.1,-2.373726133318007,"0.26239855072463775,0.2804444444444444,0.3517261904761905,0.1,0.67,0.08099705784688291","0,0,0"
32.03333333333333,293,AV,1,0,0,53,13430.196447392702,0.1,-10.863988877057565,"0.21072222222222223,0.24710849056603773,0.3372051282051282,0.1,0.53,0.6458903340456582","0,0,0"
25.083333333333332,125,AV,2,0,0,20,1885.557658153182,0.3,-3.5830357014148215,"0.2365694444444445,0.2790019607843137,0.33728571428571436,0.3,0.2,0.09068098671954573","0,0,0"
12.466666666666667,96,AV,1,0,0,4,1546.5147326922538,0.6,-2.921194495085368,"0.2987173913043479,0.2930269841269841,0.37704166666666666,0.6,0.04,0.07437559988179109","0,0,0"
14.166666666666666,259,AV,1,0,0,6,5304.212874057136,0.2,-3.7951018038287585,"0.31571052631578944,0.2461474358974359,0.31961764705882356,0.2,0.06,0.25509230922226356","0,0,0"
38.266666666666666,231,AV,1,0,0,70,4223.122456076251,0.5,-20.404648903937442,"0.22019444444444441,0.25767187499999994,0.3624583333333333,0.5,0.7,0.20310008007368746","0,0,0"
13.016666666666667,179,AV,1,0,0,3,2838.632091159661,0.3,-2.7992066454491105,"0.25775000000000003,0.286315873015873,0.3441666666666666,0.3,0.03,0.13651662034681394","0,0,0"
43.03333333333333,72,AV,0,0,0,91,1291.2118623687816,0.3,-5.209481096762871,"0.3056888888888889,0.3200651340996168,0.375427536231884,0.3,0.91,0.062097472987522495","0,0,0"
34.083333333333336,159,AV,0,0,0,74,2397.5381966938494,0.3,-7.190613146766316,"0.21726923076923074,0.24723655913978498,0.30182539682539683,0.3,0.74,0.11530335783364105","0,0,0"
30.9,114,AV,1,0,0,53,1778.835052690156,0.1,-1.3880303820233793,"0.4103066666666667,0.3283144329896907,0.40659259259259256,0.1,0.53,0.08554844085078303","0,0,0"
12.05,14,AV,0,0,0,19,615.3970356119416,0.3,-1.5617828999336285,"0.3953555555555555,0.31134798534798525,0.39870512820512816,0.3,0.19,0.029595918306859183","0,0,0"
24.466666666666665,40,AV,1,0,0,36,902.2448599555772,0.1,-0.5574475818244055,"0.2899358974358974,0.2991706349206349,0.364225,0.1,0.36,0.04339111764078622","0,0,0"
44.68333333333333,223,AV,2,0,0,74,3919.41152379869,0.2,-8.845069272141654,"0.2879565217391304,0.28923611111111114,0.3977301587301587,0.2,0.74,0.18849389346499082","0,0,0"
39.766666666666666,1,AV,1,0,0,78,419.7646265090227,0.2,-0.8430626252950575,"0.22311728395061728,0.27316849816849814,0.36348888888888886,0.2,0.78,0.02018748689927752","0,0,0"
34.916666666666664,240,AV,1,0,0,64,4572.8741748457805,0.3,-12.096176005431705,"0.2604871794871795,0.2801576086956522,0.35359375,0.3,0.64,0.21992047844641197","0,0,0"
