travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,109,AV,1,0,0,19,1659.6531244520008,0.2,-1.6987695280586135,"0.2360493827160494,0.2557612994350283,0.3500630630630631,0.2,0.19,0.07981669628967558","0,0,0"
32.96666666666667,84,AV,1,0,0,62,1444.5182772575097,0.1,-1.202549306572119,"0.19116666666666668,0.2594666666666667,0.30752991452991446,0.1,0.62,0.06947034589460839","0,0,0"
27.35,174,AV,0,0,0,57,2758.442965787371,0.3,-6.715410235930651,"0.23918333333333333,0.2946638655462185,0.35709756097560974,0.3,0.57,0.13266013312591463","0,0,0"
6.966666666666667,6,AV,0,0,0,8,508.6019702527906,0.3,-1.268428817633417,"0.23413333333333333,0.30382428940568473,0.38015053763440854,0.3,0.08,0.024459887668034006","0,0,0"
41.55,121,AV,1,0,0,87,1822.2981036688468,0.1,-1.9120324799858734,"0.24727586206896557,0.2227927927927928,0.30226190476190473,0.1,0.87,0.08763868313616077","0,0,0"
27.45,235,AV,0,0,0,57,4381.240268036911,0.6,-19.221976569335336,"0.2521049382716049,0.2849069444444444,0.36218992248062015,0.6,0.57,0.2107043445969861","0,0,0"
30.216666666666665,131,AV,1,0,0,55,1975.501985353583,0.1,-1.5074011361304909,"0.24070138888888887,0.2592072072072072,0.3403925925925926,0.1,0.55,0.09500662497573499","0,0,0"
39.0,187,AV,2,0,0,68,2968.817229463249,0.1,-2.9238351502289577,"0.25155555555555564,0.2823405797101449,0.3678111111111111,0.1,0.68,0.14277753565032827","0,0,0"
42.63333333333333,278,AV,1,0,0,99,7332.887514065835,0.5,-39.47290879835944,"0.20198765432098767,0.2471410256410256,0.33507843137254895,0.5,0.99,0.3526561345942708","0,0,0"
24.083333333333332,199,AV,1,0,0,36,3387.2787239910285,0.1,-2.0600243081511094,"0.19068840579710145,0.25115138888888894,0.3404496124031008,0.1,0.36,0.16290235180953377","0,0,0"
32.28333333333333,99,AV,2,0,0,11,1581.4824060924602,0.3,-3.8678427027791606,"0.23432258064516132,0.2622663690476191,0.37454964539007085,0.3,0.11,0.0760572790993459","0,0,0"
33.166666666666664,149,AV,1,0,0,57,2193.4249838744518,0.7,-12.859600179028243,"0.24202941176470588,0.26379204892966357,0.3410333333333334,0.7,0.57,0.10548706425018813","0,0,0"
26.033333333333335,94,AV,1,0,0,40,1519.7273932229994,0.1,-0.9990800455447497,"0.25273076923076926,0.28252303523035227,0.387569105691057,0.1,0.4,0.07308733252801383","0,0,0"
19.516666666666666,198,AV,1,0,0,21,3366.895459871004,0.2,-3.318715979384634,"0.25936486486486493,0.2825698005698005,0.3400648148148148,0.2,0.21,0.16192207178734694","0,0,0"
15.566666666666666,258,AV,0,0,0,28,5168.6614957092925,1.0,-21.317886519328614,"0.24289102564102563,0.2514593495934959,0.3181341463414634,1.0,0.28,0.24857331857425743","0,0,0"
28.6,74,AV,1,0,0,48,1301.8927857652438,0.1,-0.9402559008304539,"0.26924358974358975,0.30249999999999994,0.36416666666666664,0.1,0.48,0.06261114419162438","0,0,0"
20.883333333333333,178,AV,1,0,0,20,2835.850686157305,0.1,-1.4955054333986124,"0.19218840579710142,0.24002100840336132,0.32843650793650786,0.1,0.2,0.13638285591431848","0,0,0"
24.466666666666665,202,AV,1,0,0,40,3458.1247672483346,0.5,-10.682927521718339,"0.2667258064516129,0.2757099737532809,0.34130459770114946,0.5,0.4,0.16630950781983606","0,0,0"
39.46666666666667,76,AV,1,0,0,88,1317.647826688136,0.3,-3.9396339060574577,"0.24515151515151512,0.28436111111111106,0.3647692307692308,0.3,0.88,0.06336884186823323","0,0,0"
24.0,157,AV,0,0,0,49,2302.618320259251,0.5,-7.977631273512881,"0.22929487179487182,0.2944971014492753,0.377203125,0.5,0.49,0.11073843349034766","0,0,0"
20.383333333333333,41,AV,1,0,0,19,912.6272274022258,0.4,-1.8790287863853912,"0.19183333333333333,0.21523022598870056,0.31777777777777777,0.4,0.19,0.04389043057374056","0,0,0"
41.666666666666664,30,AV,1,0,0,97,827.3783452591958,0.1,-0.8705580232104334,"0.22531770833333334,0.2615833333333334,0.34560256410256407,0.1,0.97,0.03979060752349248","0,0,0"
36.15,136,AV,2,0,0,53,2043.1688306873104,0.2,-3.7303309711791055,"0.27018095238095235,0.2639260869565217,0.33497499999999997,0.2,0.53,0.09826088573860729","0,0,0"
20.816666666666666,169,AV,1,0,0,22,2612.3907844155665,0.6,-8.2395860851895,"0.2387520325203252,0.26549190938511325,0.35980434782608706,0.6,0.22,0.12563613369419777","0,0,0"
38.6,184,AV,1,0,0,79,2909.8477340427667,0.1,-2.8363667306578484,"0.2997222222222222,0.29378048780487803,0.3652477477477477,0.1,0.79,0.13994155128890565","0,0,0"
20.333333333333332,216,AV,1,0,0,21,3758.845856207275,0.2,-3.8600942294384475,"0.2699466666666666,0.27253623188405796,0.36567,0.2,0.21,0.18077190569786353","0,0,0"
47.85,91,AV,2,0,0,96,1475.2077210572677,0.4,-7.130170651776793,"0.22045833333333334,0.2631082621082621,0.33988095238095234,0.4,0.96,0.07094627479744654","0,0,0"
37.53333333333333,226,AV,1,0,0,74,4015.909421979459,0.1,-3.8063249235259855,"0.2557387387387388,0.26111111111111107,0.3518055555555556,0.1,0.74,0.19313470865595408","0,0,0"
28.966666666666665,15,AV,1,0,0,48,616.3739675020589,0.1,-0.45086614289502464,"0.2696075268817204,0.2877029569892473,0.3609904761904761,0.1,0.48,0.02964290130277584","0,0,0"
15.866666666666667,154,AV,1,0,0,4,2260.56382504795,0.2,-1.8114955904424652,"0.29121428571428576,0.32075873015873013,0.4051631205673758,0.2,0.04,0.10871593202757703","0,0,0"
34.95,151,AV,1,0,0,61,2215.952556227922,0.2,-3.911492012129589,"0.26152173913043475,0.2862391975308642,0.3393703703703703,0.2,0.61,0.10657046919438351","0,0,0"
42.166666666666664,119,AV,2,0,0,57,1805.1606101798543,0.2,-3.844323521679319,"0.2337373737373737,0.27049043715846993,0.3563285714285714,0.2,0.57,0.08681450000245393","0,0,0"
25.416666666666668,132,AV,1,0,0,42,1993.780724220221,0.1,-1.2796782846952177,"0.23923076923076925,0.26455652173913047,0.3424285714285714,0.1,0.42,0.09588569333476842","0,0,0"
37.266666666666666,66,AV,1,0,0,70,1194.3606142611325,0.1,-1.1239858305925474,"0.2724619047619047,0.2605270655270655,0.36257456140350874,0.1,0.7,0.05743966435173499","0,0,0"
42.46666666666667,13,AV,1,0,0,98,610.4868582393152,0.1,-0.6546803513441817,"0.2142037037037037,0.26747953216374265,0.3653666666666667,0.1,0.98,0.029359776109248604","0,0,0"
41.53333333333333,122,AV,1,0,0,88,1824.367004680513,0.3,-5.740306282403835,"0.274030701754386,0.3201563421828908,0.38162820512820517,0.3,0.88,0.08773818154415255","0,0,0"
17.966666666666665,225,AV,1,0,0,19,3942.222625638348,0.3,-5.365803018229972,"0.2534782608695652,0.24504166666666666,0.3442283950617284,0.3,0.19,0.18959093402168548","0,0,0"
17.366666666666667,110,AV,0,0,0,33,1684.196745492046,0.1,-1.7386081686880102,"0.25616129032258067,0.2844101449275362,0.34330555555555564,0.1,0.33,0.08099705784688291","0,0,0"
33.5,293,AV,1,0,0,63,13430.196447392702,0.9,-102.25263204264898,"0.23127272727272724,0.26210846560846557,0.3611309523809524,0.9,0.63,0.6458903340456582","0,0,0"
25.2,125,AV,2,0,0,17,1885.557658153182,0.3,-3.599700983746984,"0.2978717948717948,0.3028062330623306,0.374234375,0.3,0.17,0.09068098671954573","0,0,0"
16.216666666666665,96,AV,1,0,0,15,1546.5147326922538,0.2,-1.2666320159171405,"0.22741441441441443,0.22701562499999997,0.31088257575757583,0.2,0.15,0.07437559988179109","0,0,0"
29.8,259,AV,1,0,0,54,5304.212874057136,0.1,-3.991554132497542,"0.24418390804597695,0.2803865546218487,0.3464634146341463,0.1,0.54,0.25509230922226356","0,0,0"
17.433333333333334,231,AV,1,0,0,15,4223.122456076251,0.1,-1.859169229400572,"0.23453448275862068,0.2618201754385965,0.3397587719298245,0.1,0.15,0.20310008007368746","0,0,0"
38.38333333333333,179,AV,1,0,0,77,2838.632091159661,0.1,-2.751418226406018,"0.25726315789473686,0.2859330357142857,0.36915833333333326,0.1,0.77,0.13651662034681394","0,0,0"
18.9,72,AV,1,0,0,19,1291.2118623687816,0.1,-0.6162602070396457,"0.25687037037037036,0.2796746794871795,0.3459766666666666,0.1,0.19,0.062097472987522495","0,0,0"
34.61666666666667,159,AV,2,0,0,45,2397.5381966938494,0.1,-2.0958277923119213,"0.2997716049382716,0.2952642276422764,0.3626833333333333,0.1,0.45,0.11530335783364105","0,0,0"
31.116666666666667,114,AV,1,0,0,56,1778.835052690156,0.1,-1.3977630653924755,"0.23730357142857145,0.2968130081300813,0.34372727272727266,0.1,0.56,0.08554844085078303","0,0,0"
29.616666666666667,14,AV,1,0,0,50,615.3970356119416,0.2,-0.9205054985542259,"0.2022450980392157,0.24926851851851853,0.3571916666666666,0.2,0.5,0.029595918306859183","0,0,0"
11.933333333333334,40,AV,0,0,0,20,902.2448599555772,0.5,-2.3594430128960298,"0.2742373737373737,0.3038764367816092,0.3628333333333334,0.5,0.2,0.04339111764078622","0,0,0"
17.833333333333332,223,AV,1,0,0,15,3919.41152379869,0.1,-1.7650548528891403,"0.3028849206349206,0.30887272727272724,0.389505376344086,0.1,0.15,0.18849389346499082","0,0,0"
18.883333333333333,1,AV,1,0,0,16,419.7646265090227,0.6,-1.2009932369563705,"0.2840238095238095,0.2971541666666666,0.3931746031746032,0.6,0.16,0.02018748689927752","0,0,0"
41.516666666666666,240,AV,1,0,0,91,4572.8741748457805,0.3,-14.382613092854596,"0.19229761904761908,0.25512648809523814,0.3186375,0.3,0.91,0.21992047844641197","0,0,0"
33.516666666666666,28,AV,2,0,0,32,813.126641713825,0.3,-2.0646435309173006,"0.22058333333333333,0.2623086956521739,0.3609674796747967,0.3,0.32,0.03910520894427614","0,0,0"
26.55,51,AV,1,0,0,46,968.7072844723906,0.2,-1.2989484041788875,"0.2541410256410257,0.23311570247933885,0.3250271317829457,0.2,0.46,0.04658745492005087","0,0,0"
8.916666666666666,145,AV,0,0,0,8,2123.4400354784907,0.2,-1.9562629789402295,"0.20969444444444446,0.266561403508772,0.35750854700854695,0.2,0.08,0.1021213203554731","0,0,0"
29.333333333333332,35,AV,1,0,0,51,859.2772315809713,0.2,-1.2730033060458834,"0.24837179487179487,0.25943362831858413,0.35253623188405797,0.2,0.51,0.041324701415771756","0,0,0"
31.116666666666667,247,AV,1,0,0,55,4818.617258984985,0.2,-7.572692274852667,"0.29505769230769235,0.28960344827586204,0.3800034722222222,0.2,0.55,0.23173885231203734","0,0,0"
25.05,155,AV,1,0,0,39,2276.662146114732,0.5,-7.200806409112884,"0.22461805555555553,0.24354341736694682,0.3222387387387387,0.5,0.39,0.1094901388690128","0,0,0"
22.416666666666668,17,AV,1,0,0,22,632.5893922142865,0.3,-1.074283753192191,"0.22954761904761906,0.27027442528735635,0.3440289855072463,0.3,0.22,0.030422739939172414","0,0,0"
45.666666666666664,25,AV,2,0,0,97,753.7709081553346,0.1,-0.8692475961050576,"0.2828636363636364,0.24637634408602146,0.3280208333333334,0.1,0.97,0.036250649465136044","0,0,0"
35.0,210,AV,1,0,0,71,3628.2404526711953,0.2,-6.413556355731911,"0.2344420289855072,0.2758201754385965,0.3398294573643411,0.2,0.71,0.17449077883210845","0,0,0"
28.533333333333335,105,AV,1,0,0,48,1597.8734280578535,0.1,-1.151329675435625,"0.29029333333333335,0.24897435897435902,0.35373333333333323,0.1,0.48,0.07684556262848466","0,0,0"
13.416666666666666,38,AV,1,0,0,6,877.2934597877683,0.3,-0.891693478698426,"0.19094444444444444,0.24765015015015013,0.35591666666666677,0.3,0.06,0.04219114500803879","0,0,0"
26.933333333333334,59,AV,2,0,0,18,1040.734547163155,0.2,-1.4156793166798474,"0.20361594202898547,0.25858115942028986,0.3529958333333334,0.2,0.18,0.05005141860382586","0,0,0"
26.633333333333333,173,AV,1,0,0,42,2750.2432356670683,0.2,-3.699401254710417,"0.24164444444444444,0.28561988304093566,0.36144202898550726,0.2,0.42,0.13226578845290615","0,0,0"
20.533333333333335,200,AV,0,0,0,43,3414.9419898187493,0.1,-2.7707106613874997,"0.25370138888888893,0.27288181818181817,0.35208943089430894,0.1,0.43,0.1642327445611401","0,0,0"
37.63333333333333,98,AV,2,0,0,63,1579.1767070066765,0.2,-3.001499161970602,"0.2664551282051282,0.29401612903225804,0.3439944444444445,0.2,0.63,0.0759463925044581","0,0,0"
23.933333333333334,224,AV,0,0,0,48,3933.772930850901,0.9,-22.397340639022325,"0.2679666666666667,0.28588793103448273,0.36106249999999995,0.9,0.48,0.1891845679487672","0,0,0"
42.63333333333333,153,AV,0,0,0,99,2225.3307045190536,0.2,-5.791579075892036,"0.2805833333333334,0.28942436974789915,0.3918529411764706,0.2,0.99,0.10702148682143131","0,0,0"
27.466666666666665,291,AV,1,0,0,47,11185.875164713363,0.3,-23.275659433645984,"0.30133333333333334,0.2998870523415978,0.3565735294117647,0.3,0.47,0.5379555448075637","0,0,0"
