travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.1455518199079466,"0.2334090909090909,0.26845954692556634,0.3622333333333333,0.1,0.39,0.07981669628967558","0,0,0"
36.31666666666667,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.3247497163906203,"0.18007017543859646,0.24111111111111114,0.31164285714285717,0.1,0.72,0.06947034589460839","0,0,0"
26.883333333333333,174,AV,1,0,0,37,2758.442965787371,0.2,-3.745259683345984,"0.2515625,0.27147975077881625,0.31842156862745097,0.2,0.37,0.13266013312591463","0,0,0"
18.583333333333332,6,AV,1,0,0,15,508.6019702527906,0.6,-1.4320484768481352,"0.2208641975308642,0.265138888888889,0.34754901960784307,0.6,0.15,0.024459887668034006","0,0,0"
43.13333333333333,121,AV,1,0,0,90,1822.2981036688468,0.4,-7.9395749028534945,"0.24440000000000006,0.27890067340067337,0.32038888888888883,0.4,0.9,0.08763868313616077","0,0,0"
19.733333333333334,235,AV,1,0,0,20,4381.240268036911,0.1,-2.1832443086513904,"0.27223188405797094,0.29794035087719295,0.334875,0.1,0.2,0.2107043445969861","0,0,0"
17.116666666666667,131,AV,0,0,0,33,1975.501985353583,0.1,-1.8538891157231188,"0.27838,0.28899822695035465,0.31287037037037035,0.1,0.33,0.09500662497573499","0,0,0"
29.833333333333332,187,AV,1,0,0,47,2968.817229463249,0.2,-4.4732178794101145,"0.23183333333333334,0.27539499999999995,0.33727380952380953,0.2,0.47,0.14277753565032827","0,0,0"
30.183333333333334,278,AV,1,0,0,48,7332.887514065835,0.1,-5.5891663669920995,"0.2904907407407408,0.31745954692556627,0.3282631578947368,0.1,0.48,0.3526561345942708","0,0,0"
34.3,199,AV,2,0,0,56,3387.2787239910285,0.2,-5.867861627923853,"0.24937121212121213,0.2927013201320133,0.36668627450980396,0.2,0.56,0.16290235180953377","0,0,0"
