travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,109,AV,1,0,0,83,1659.6531244520008,0.3,-4.903520594971821,"0.2377264957264957,0.30610310734463275,0.34542307692307694,0.3,0.83,0.07981669628967558","0,0,0"
15.65,84,AV,0,0,0,26,1444.5182772575097,0.7,-4.996135789736368,"0.22601666666666664,0.27720776255707763,0.3549880952380952,0.7,0.26,0.06947034589460839","0,0,0"
40.233333333333334,174,AV,1,0,0,82,2758.442965787371,0.5,-14.01279738933231,"0.30494444444444446,0.2909501216545012,0.36792307692307696,0.5,0.82,0.13266013312591463","0,0,0"
37.36666666666667,6,AV,1,0,0,79,508.6019702527906,0.3,-1.4397545673065109,"0.27050595238095243,0.29447222222222225,0.3914999999999999,0.3,0.79,0.024459887668034006","0,0,0"
28.2,121,AV,1,0,0,41,1822.2981036688468,0.6,-7.786182806585073,"0.23965196078431375,0.2864080882352942,0.34971874999999997,0.6,0.41,0.08763868313616077","0,0,0"
23.983333333333334,235,AV,0,0,0,54,4381.240268036911,0.1,-3.653453175801817,"0.19610256410256408,0.2569452214452214,0.3350634920634921,0.1,0.54,0.2107043445969861","0,0,0"
29.533333333333335,131,AV,1,0,0,48,1975.501985353583,0.2,-2.9466241734398566,"0.28934259259259254,0.3106164383561644,0.37075641025641026,0.2,0.48,0.09500662497573499","0,0,0"
44.63333333333333,187,AV,1,0,0,97,2968.817229463249,0.3,-10.038500682452753,"0.23731182795698927,0.28667279411764707,0.32810144927536233,0.3,0.97,0.14277753565032827","0,0,0"
15.383333333333333,278,AV,0,0,0,26,7332.887514065835,0.7,-20.94014571901488,"0.28386538461538463,0.29207587064676616,0.34372222222222226,0.7,0.26,0.3526561345942708","0,0,0"
16.583333333333332,199,AV,1,0,0,12,3387.2787239910285,0.2,-2.8369884935783447,"0.2768815789473684,0.29328553921568623,0.3915104166666668,0.2,0.12,0.16290235180953377","0,0,0"
42.166666666666664,99,AV,1,0,0,87,1581.4824060924602,0.2,-3.3679717907524616,"0.2515375,0.28375984251968506,0.3781449275362319,0.2,0.87,0.0760572790993459","0,0,0"
14.6,149,AV,1,0,0,9,2193.4249838744518,0.2,-1.617373978008434,"0.3075049019607843,0.2888661417322835,0.36818888888888884,0.2,0.09,0.10548706425018813","0,0,0"
35.21666666666667,94,AV,2,0,0,57,1519.7273932229994,0.1,-1.351508409882238,"0.30992424242424244,0.28651111111111116,0.3409621212121212,0.1,0.57,0.07308733252801383","0,0,0"
41.733333333333334,198,AV,1,0,0,89,3366.895459871004,0.7,-24.837939234267235,"0.27278571428571424,0.2948126520681265,0.3397745098039215,0.7,0.89,0.16192207178734694","0,0,0"
33.3,258,AV,1,0,0,63,5168.6614957092925,0.5,-21.731872197868615,"0.2465260416666667,0.3136808785529716,0.3891754385964913,0.5,0.63,0.24857331857425743","0,0,0"
42.46666666666667,74,AV,2,0,0,65,1301.8927857652438,0.3,-4.18841264915384,"0.19023655913978493,0.23504533333333336,0.3249202898550725,0.3,0.65,0.06261114419162438","0,0,0"
24.9,178,AV,1,0,0,29,2835.850686157305,0.4,-7.132594150032009,"0.29789215686274506,0.28056824146981635,0.3788478260869566,0.4,0.29,0.13638285591431848","0,0,0"
30.7,202,AV,1,0,0,53,3458.1247672483346,0.5,-13.404599792237862,"0.2523494623655914,0.29447733333333337,0.38203846153846155,0.5,0.53,0.16630950781983606","0,0,0"
34.483333333333334,76,AV,1,0,0,67,1317.647826688136,0.3,-3.442188577547669,"0.25233333333333335,0.27288452380952377,0.33072222222222225,0.3,0.67,0.06336884186823323","0,0,0"
30.666666666666668,157,AV,1,0,0,47,2302.618320259251,0.7,-12.48220705595082,"0.2964712643678161,0.30922519083969463,0.40045555555555556,0.7,0.47,0.11073843349034766","0,0,0"
31.033333333333335,41,AV,1,0,0,57,912.6272274022258,0.4,-2.8607944401059675,"0.27173809523809517,0.2890134803921569,0.3746052631578947,0.4,0.57,0.04389043057374056","0,0,0"
15.666666666666666,30,AV,1,0,0,10,827.3783452591958,0.6,-1.9639789003627375,"0.3245388888888888,0.28004201680672275,0.3716319444444445,0.6,0.1,0.03979060752349248","0,0,0"
21.5,136,AV,1,0,0,21,2043.1688306873104,0.6,-6.65577725148139,"0.29504166666666665,0.26642840375586857,0.36099999999999993,0.6,0.21,0.09826088573860729","0,0,0"
40.516666666666666,169,AV,1,0,0,86,2612.3907844155665,0.5,-13.364313966570377,"0.2775648148148148,0.29731175059952036,0.3458888888888889,0.5,0.86,0.12563613369419777","0,0,0"
40.016666666666666,184,AV,1,0,0,85,2909.8477340427667,0.3,-8.821394456359446,"0.20696236559139788,0.2549325068870523,0.3607222222222222,0.3,0.85,0.13994155128890565","0,0,0"
15.65,216,AV,1,0,0,8,3758.845856207275,0.2,-2.971006952002215,"0.2438782051282051,0.3044486301369863,0.3889444444444445,0.2,0.08,0.18077190569786353","0,0,0"
24.333333333333332,91,AV,2,0,0,10,1475.2077210572677,0.1,-0.9064828588988261,"0.25674731182795696,0.2865657276995305,0.3480490196078431,0.1,0.1,0.07094627479744654","0,0,0"
40.53333333333333,226,AV,1,0,0,88,4015.909421979459,0.2,-8.221120971594312,"0.24789285714285714,0.2675694444444444,0.3218846153846154,0.2,0.88,0.19313470865595408","0,0,0"
7.066666666666666,15,AV,0,0,0,8,616.3739675020589,0.6,-1.6599559652042246,"0.18345238095238092,0.2638178571428572,0.31785555555555556,0.6,0.08,0.02964290130277584","0,0,0"
26.183333333333334,154,AV,1,0,0,36,2260.56382504795,0.4,-5.978696581061161,"0.2852166666666666,0.30851927437641724,0.3506025641025641,0.4,0.36,0.10871593202757703","0,0,0"
31.9,151,AV,1,0,0,58,2215.952556227922,0.2,-3.570145785033874,"0.28604954954954953,0.30116545893719804,0.3893846153846154,0.2,0.58,0.10657046919438351","0,0,0"
28.983333333333334,119,AV,0,0,0,60,1805.1606101798543,0.1,-2.321201305177932,"0.36099462365591395,0.3423307888040712,0.36144444444444446,0.1,0.6,0.08681450000245393","0,0,0"
33.6,132,AV,1,0,0,63,1993.780724220221,0.2,-3.383385471404012,"0.29527419354838697,0.2903619402985074,0.39023611111111106,0.2,0.63,0.09588569333476842","0,0,0"
39.13333333333333,66,AV,1,0,0,80,1194.3606142611325,0.3,-3.5408569725822465,"0.22106521739130433,0.2524388888888889,0.3539895833333334,0.3,0.8,0.05743966435173499","0,0,0"
36.53333333333333,13,AV,1,0,0,78,610.4868582393152,0.3,-1.689630294520933,"0.22320114942528735,0.26600845410628027,0.3264615384615385,0.3,0.78,0.029359776109248604","0,0,0"
30.9,122,AV,0,0,0,69,1824.367004680513,0.3,-5.2706773064112005,"0.23400438596491227,0.2678681592039801,0.3685588235294117,0.3,0.69,0.08773818154415255","0,0,0"
31.966666666666665,225,AV,1,0,0,58,3942.222625638348,1.0,-31.823160757467804,"0.24302252252252252,0.2631349206349206,0.34651666666666664,1.0,0.58,0.18959093402168548","0,0,0"
33.916666666666664,110,AV,0,0,0,75,1684.196745492046,0.1,-2.442483323685317,"0.23839080459770112,0.26569767441860465,0.3340277777777778,0.1,0.75,0.08099705784688291","0,0,0"
36.4,293,AV,1,0,0,75,13430.196447392702,0.1,-12.344928047603393,"0.16690151515151516,0.2545,0.3211538461538462,0.1,0.75,0.6458903340456582","0,0,0"
22.733333333333334,125,AV,1,0,0,25,1885.557658153182,0.3,-3.2473493001527025,"0.2722469135802469,0.27351484018264843,0.3561666666666667,0.3,0.25,0.09068098671954573","0,0,0"
45.55,96,AV,1,0,0,99,1546.5147326922538,0.1,-1.7788824766194988,"0.2859743589743589,0.27403399122807015,0.35475,0.1,0.99,0.07437559988179109","0,0,0"
44.36666666666667,259,AV,0,0,0,94,5304.212874057136,0.2,-12.88536588446136,"0.29579885057471267,0.30662435897435897,0.3649687499999999,0.2,0.94,0.25509230922226356","0,0,0"
44.13333333333333,231,AV,1,0,0,95,4223.122456076251,0.2,-9.41315510411609,"0.2217413793103448,0.27300354609929073,0.33014166666666667,0.2,0.95,0.20310008007368746","0,0,0"
15.316666666666666,179,AV,1,0,0,9,2838.632091159661,0.3,-3.293816782545111,"0.23588709677419353,0.263002688172043,0.34724444444444447,0.3,0.09,0.13651662034681394","0,0,0"
47.2,72,AV,2,0,0,91,1291.2118623687816,0.3,-4.617060598773219,"0.23777619047619045,0.31991145833333334,0.3738333333333334,0.3,0.91,0.062097472987522495","0,0,0"
42.666666666666664,159,AV,0,0,0,92,2397.5381966938494,0.1,-3.583206137851959,"0.27828861788617887,0.3360696969696969,0.35926436781609183,0.1,0.92,0.11530335783364105","0,0,0"
27.416666666666668,114,AV,0,0,0,56,1778.835052690156,1.0,-13.31558780166375,"0.23974019607843136,0.28269696969696967,0.3509871794871795,1.0,0.56,0.08554844085078303","0,0,0"
32.68333333333333,14,AV,1,0,0,61,615.3970356119416,1.0,-5.079097587689467,"0.22519191919191914,0.2727470023980816,0.31053703703703706,1.0,0.61,0.029595918306859183","0,0,0"
43.05,40,AV,1,0,0,95,902.2448599555772,0.2,-1.961699051570081,"0.3442972972972973,0.32214267676767677,0.37584375000000003,0.2,0.95,0.04339111764078622","0,0,0"
38.05,223,AV,2,0,0,79,3919.41152379869,0.3,-11.29800064246516,"0.2659583333333334,0.2667155388471178,0.37712745098039213,0.3,0.79,0.18849389346499082","0,0,0"
32.05,1,AV,1,0,0,61,419.7646265090227,0.6,-2.0384024666082086,"0.3288125,0.3466974358974359,0.3891726190476191,0.6,0.61,0.02018748689927752","0,0,0"
32.11666666666667,240,AV,1,0,0,62,4572.8741748457805,0.2,-7.417448261723754,"0.2673468468468469,0.29970157657657664,0.34346666666666664,0.2,0.62,0.21992047844641197","0,0,0"
20.133333333333333,28,AV,1,0,0,18,813.126641713825,0.1,-0.413407821208039,"0.19946078431372552,0.27169586374695864,0.32901851851851854,0.1,0.18,0.03910520894427614","0,0,0"
16.666666666666668,51,AV,1,0,0,11,968.7072844723906,0.5,-2.0385254302870175,"0.3024010416666666,0.3045966183574879,0.3642,0.5,0.11,0.04658745492005087","0,0,0"
38.583333333333336,145,AV,2,0,0,60,2123.4400354784907,0.5,-10.344620543208558,"0.27688596491228074,0.2798684210526315,0.4036228070175439,0.5,0.6,0.1021213203554731","0,0,0"
17.183333333333334,35,AV,1,0,0,13,859.2772315809713,0.2,-0.7457195503030146,"0.31268803418803426,0.32086692506459946,0.4039772727272728,0.2,0.13,0.041324701415771756","0,0,0"
26.15,247,AV,1,0,0,30,4818.617258984985,0.1,-3.181990942486297,"0.27258333333333334,0.2827965367965368,0.3448020833333334,0.1,0.3,0.23173885231203734","0,0,0"
32.233333333333334,155,AV,1,0,0,62,2276.662146114732,1.0,-18.531416627045,"0.23444230769230767,0.2760685579196218,0.3522575757575757,1.0,0.62,0.1094901388690128","0,0,0"
34.416666666666664,17,AV,1,0,0,68,632.5893922142865,0.4,-2.1991533584553897,"0.21902873563218392,0.2725314009661836,0.32970289855072465,0.4,0.68,0.030422739939172414","0,0,0"
16.766666666666666,25,AV,1,0,0,8,753.7709081553346,0.4,-1.276588440411223,"0.2623888888888889,0.2883464285714286,0.35778431372549024,0.4,0.08,0.036250649465136044","0,0,0"
26.5,210,AV,1,0,0,40,3628.2404526711953,0.1,-2.427989191812795,"0.24260897435897433,0.28482246376811593,0.338801282051282,0.1,0.4,0.17449077883210845","0,0,0"
16.116666666666667,105,AV,1,0,0,5,1597.8734280578535,0.3,-1.9509388951160913,"0.2797933333333334,0.28281164383561647,0.3779666666666667,0.3,0.05,0.07684556262848466","0,0,0"
41.55,38,AV,2,0,0,76,877.2934597877683,0.2,-1.8409870330394835,"0.2389753086419753,0.26355057471264365,0.3200925925925926,0.2,0.76,0.04219114500803879","0,0,0"
28.75,59,AV,1,0,0,48,1040.734547163155,0.8,-6.044670349684991,"0.2637575757575758,0.31736666666666663,0.3742941176470589,0.8,0.48,0.05005141860382586","0,0,0"
44.06666666666667,173,AV,1,0,0,96,2750.2432356670683,0.7,-21.42319099567597,"0.29693840579710146,0.3260341207349082,0.3627450980392157,0.7,0.96,0.13226578845290615","0,0,0"
29.416666666666668,200,AV,1,0,0,49,3414.9419898187493,0.2,-5.073545969722301,"0.3118148148148149,0.32500672043010753,0.39482407407407405,0.2,0.49,0.1642327445611401","0,0,0"
29.866666666666667,98,AV,1,0,0,51,1579.1767070066765,0.1,-1.1910288968669884,"0.23807777777777783,0.30341545893719807,0.36330555555555555,0.1,0.51,0.0759463925044581","0,0,0"
39.36666666666667,224,AV,0,0,0,83,3933.772930850901,0.1,-4.9105941341202985,"0.301,0.2924122807017544,0.36591666666666667,0.1,0.83,0.1891845679487672","0,0,0"
