travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,109,AV,0,0,0,41,1659.6531244520008,0.7,-8.622809152838673,"0.3736282051282051,0.30773703703703703,0.41196875,0.7,0.41,0.07981669628967558","0,0,0"
37.06666666666667,84,AV,2,0,0,68,1444.5182772575097,0.1,-1.352108017096255,"0.2377875,0.28189015151515157,0.35820512820512823,0.1,0.68,0.06947034589460839","0,0,0"
25.133333333333333,174,AV,1,0,0,35,2758.442965787371,0.4,-7.002915812133596,"0.3374065040650407,0.2905873655913978,0.37692982456140356,0.4,0.35,0.13266013312591463","0,0,0"
44.8,6,AV,0,0,0,78,508.6019702527906,0.1,-1.5753880875587125,"0.3395375,0.3206752136752137,0.38299999999999995,0.1,0.78,0.024459887668034006","0,0,0"
31.366666666666667,121,AV,1,0,0,55,1822.2981036688468,0.1,-1.4434196258858458,"0.3957111111111111,0.2877632275132276,0.40387179487179486,0.1,0.55,0.08763868313616077","0,0,0"
36.06666666666667,235,AV,0,0,0,68,4381.240268036911,0.5,-20.951607617912202,"0.26487619047619043,0.256359649122807,0.37197435897435893,0.5,0.68,0.2107043445969861","0,0,0"
23.816666666666666,131,AV,2,0,0,14,1975.501985353583,0.1,-1.188128087992538,"0.2539238095238095,0.2580568181818182,0.3667129629629631,0.1,0.14,0.09500662497573499","0,0,0"
39.53333333333333,187,AV,1,0,0,88,2968.817229463249,0.9,-26.674372985934948,"0.27811594202898554,0.28710256410256413,0.37756666666666666,0.9,0.88,0.14277753565032827","0,0,0"
17.3,278,AV,0,0,0,24,7332.887514065835,0.2,-7.407017878451462,"0.3003733333333334,0.3084519015659956,0.38688541666666665,0.2,0.24,0.3526561345942708","0,0,0"
25.966666666666665,199,AV,1,0,0,39,3387.2787239910285,0.1,-2.221119634670885,"0.31717129629629626,0.2796035353535354,0.35169696969696973,0.1,0.39,0.16290235180953377","0,0,0"
31.5,99,AV,2,0,0,27,1581.4824060924602,0.1,-1.2579973684826389,"0.2901879432624114,0.2689533333333333,0.3687777777777777,0.1,0.27,0.0760572790993459","0,0,0"
22.466666666666665,149,AV,1,0,0,23,2193.4249838744518,0.3,-3.7332536341701523,"0.2759708333333334,0.2603645083932854,0.35309090909090907,0.3,0.23,0.10548706425018813","0,0,0"
41.38333333333333,94,AV,1,0,0,90,1519.7273932229994,0.1,-1.5881662951905335,"0.3373791666666666,0.2954557291666667,0.3859015151515151,0.1,0.9,0.07308733252801383","0,0,0"
22.366666666666667,198,AV,0,0,0,32,3366.895459871004,0.3,-6.705017307003645,"0.3246351351351351,0.2983997493734336,0.3909333333333334,0.3,0.32,0.16192207178734694","0,0,0"
20.716666666666665,258,AV,1,0,0,24,5168.6614957092925,0.1,-2.703975689884954,"0.2587333333333333,0.25570737913486,0.3512291666666667,0.1,0.24,0.24857331857425743","0,0,0"
42.13333333333333,74,AV,1,0,0,90,1301.8927857652438,0.8,-11.081430849880595,"0.25738333333333335,0.24527564102564103,0.3887738095238095,0.8,0.9,0.06261114419162438","0,0,0"
24.683333333333334,178,AV,1,0,0,31,2835.850686157305,0.2,-3.5352650388880207,"0.3360362318840579,0.2976948717948718,0.36761904761904757,0.2,0.31,0.13638285591431848","0,0,0"
31.15,202,AV,0,0,0,53,3458.1247672483346,0.1,-3.720216830802667,"0.3347794117647058,0.3022892561983471,0.3672575757575758,0.1,0.53,0.16630950781983606","0,0,0"
42.1,76,AV,1,0,0,96,1317.647826688136,0.1,-1.4008326642315791,"0.21343333333333334,0.24454744525547448,0.33428703703703705,0.1,0.96,0.06336884186823323","0,0,0"
53.05,157,AV,0,0,0,97,2302.618320259251,0.2,-7.169388984330973,"0.4026936936936938,0.32360449735449737,0.40352941176470586,0.2,0.97,0.11073843349034766","0,0,0"
20.05,41,AV,1,0,0,21,912.6272274022258,0.2,-0.9241502984552842,"0.255094696969697,0.2727913486005089,0.36528888888888894,0.2,0.21,0.04389043057374056","0,0,0"
