travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,109,AV,1,0,0,34,1659.6531244520008,0.2,-1.9655992812322938,"0.23368518518518516,0.2746906392694064,0.3559285714285714,0.2,0.34,0.07981669628967558","0,0,0"
33.3,84,AV,1,0,0,64,1444.5182772575097,0.8,-9.717668410641428,"0.27486206896551724,0.260328502415459,0.40885714285714286,0.8,0.64,0.06947034589460839","0,0,0"
25.8,174,AV,1,0,0,37,2758.442965787371,0.6,-10.783004320805178,"0.33971839080459765,0.30562994350282485,0.3729880952380952,0.6,0.37,0.13266013312591463","0,0,0"
20.066666666666666,6,AV,1,0,0,22,508.6019702527906,0.1,-0.2577259142190067,"0.30517647058823527,0.266483950617284,0.3414444444444444,0.1,0.22,0.024459887668034006","0,0,0"
34.1,121,AV,0,0,0,76,1822.2981036688468,0.6,-10.415206868955709,"0.26801041666666664,0.27514093137254897,0.3505075757575758,0.6,0.76,0.08763868313616077","0,0,0"
32.18333333333333,235,AV,0,0,0,74,4381.240268036911,0.6,-22.36407817570524,"0.2854,0.2911589147286822,0.38136538461538466,0.6,0.74,0.2107043445969861","0,0,0"
12.333333333333334,131,AV,1,0,0,1,1975.501985353583,0.2,-1.2305315396983598,"0.29325,0.2743718905472637,0.36918253968253967,0.2,0.01,0.09500662497573499","0,0,0"
24.15,187,AV,1,0,0,37,2968.817229463249,0.2,-3.621057378360478,"0.3658763440860215,0.2945217948717948,0.3713249999999999,0.2,0.37,0.14277753565032827","0,0,0"
27.333333333333332,278,AV,0,0,0,64,7332.887514065835,0.4,-21.245682698767627,"0.2560913978494624,0.2647595238095238,0.3620175438596491,0.4,0.64,0.3526561345942708","0,0,0"
42.483333333333334,199,AV,2,0,0,82,3387.2787239910285,0.2,-7.267822784051459,"0.2833166666666666,0.2513155737704918,0.35525000000000007,0.2,0.82,0.16290235180953377","0,0,0"
40.483333333333334,99,AV,2,0,0,80,1581.4824060924602,0.1,-1.6167595809758357,"0.3198648648648648,0.30685714285714283,0.38269166666666665,0.1,0.8,0.0760572790993459","0,0,0"
8.633333333333333,149,AV,0,0,0,7,2193.4249838744518,0.1,-1.4781961875618543,"0.27503124999999995,0.28098830409356723,0.38358333333333333,0.1,0.07,0.10548706425018813","0,0,0"
36.61666666666667,94,AV,1,0,0,68,1519.7273932229994,0.1,-1.4052361460062837,"0.28482407407407406,0.27415591397849465,0.35700000000000004,0.1,0.68,0.07308733252801383","0,0,0"
36.86666666666667,198,AV,1,0,0,79,3366.895459871004,0.1,-3.134500318701457,"0.31745833333333334,0.3087300995024876,0.34819444444444436,0.1,0.79,0.16192207178734694","0,0,0"
24.266666666666666,258,AV,1,0,0,37,5168.6614957092925,0.3,-9.501983759788798,"0.2734656862745098,0.2963677685950414,0.35446296296296287,0.3,0.37,0.24857331857425743","0,0,0"
22.316666666666666,74,AV,1,0,0,32,1301.8927857652438,0.1,-0.7336845286783088,"0.26006,0.27584230769230766,0.36116,0.1,0.32,0.06261114419162438","0,0,0"
36.35,178,AV,1,0,0,77,2835.850686157305,0.3,-7.809331245592275,"0.28345299145299147,0.2887365591397849,0.3695666666666667,0.3,0.77,0.13638285591431848","0,0,0"
16.783333333333335,202,AV,1,0,0,9,3458.1247672483346,0.2,-2.9312555897466943,"0.3452407407407408,0.33791056910569106,0.41222916666666665,0.2,0.09,0.16630950781983606","0,0,0"
32.11666666666667,76,AV,1,0,0,64,1317.647826688136,0.2,-2.1372957592828605,"0.29076960784313727,0.2795757575757576,0.32793750000000005,0.2,0.64,0.06336884186823323","0,0,0"
42.266666666666666,157,AV,2,0,0,85,2302.618320259251,0.1,-2.457676793003982,"0.2721444444444444,0.2963149509803922,0.3792777777777777,0.1,0.85,0.11073843349034766","0,0,0"
22.966666666666665,41,AV,1,0,0,33,912.6272274022258,0.5,-2.6464653185190805,"0.268425,0.2692486338797815,0.34571296296296294,0.5,0.33,0.04389043057374056","0,0,0"
33.55,30,AV,2,0,0,36,827.3783452591958,0.1,-0.7009733202890409,"0.24222043010752686,0.29385227272727277,0.34517283950617283,0.1,0.36,0.03979060752349248","0,0,0"
