travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,109,AV,0,0,0,98,1659.6531244520008,1.0,-15.836293082222431,"0.19548717948717947,0.2752514619883041,0.34775786163522016,1.0,0.98,0.07981669628967558","0,0,0"
42.483333333333334,84,AV,1,0,0,100,1444.5182772575097,0.1,-1.5496957444147277,"0.2164888888888889,0.2946878109452736,0.34380894308943083,0.1,1.0,0.06947034589460839","0,0,0"
32.483333333333334,174,AV,1,0,0,58,2758.442965787371,0.4,-9.050850741278765,"0.23574074074074075,0.2852837465564738,0.3534341085271317,0.4,0.58,0.13266013312591463","0,0,0"
5.2,6,AV,0,0,0,2,508.6019702527906,0.6,-1.400716703835532,"0.24388461538461537,0.28832,0.3634316239316239,0.6,0.02,0.024459887668034006","0,0,0"
19.866666666666667,121,AV,1,0,0,23,1822.2981036688468,0.4,-3.6568675750391675,"0.17055555555555554,0.26096770025839794,0.3492833333333333,0.4,0.23,0.08763868313616077","0,0,0"
35.9,235,AV,1,0,0,76,4381.240268036911,0.1,-3.971881960164776,"0.1917068965517242,0.28567051282051287,0.3717956989247312,0.1,0.76,0.2107043445969861","0,0,0"
27.8,131,AV,1,0,0,47,1975.501985353583,0.2,-2.773684605698465,"0.18426785714285718,0.25716231884057966,0.33817117117117124,0.2,0.47,0.09500662497573499","0,0,0"
34.983333333333334,187,AV,1,0,0,79,2968.817229463249,0.1,-2.6227051197993942,"0.19038235294117647,0.288908,0.3587543859649124,0.1,0.79,0.14277753565032827","0,0,0"
19.416666666666668,278,AV,1,0,0,19,7332.887514065835,0.1,-3.5954604183024825,"0.17819166666666666,0.24483453237410074,0.3142258064516129,0.1,0.19,0.3526561345942708","0,0,0"
39.06666666666667,199,AV,1,0,0,90,3387.2787239910285,0.3,-10.024976425549207,"0.2197083333333333,0.29288700564971754,0.36080902777777774,0.3,0.9,0.16290235180953377","0,0,0"
16.583333333333332,99,AV,1,0,0,13,1581.4824060924602,0.3,-1.9868371137146434,"0.1842982456140351,0.2856666666666667,0.36961666666666665,0.3,0.13,0.0760572790993459","0,0,0"
33.666666666666664,149,AV,0,0,0,97,2193.4249838744518,0.3,-6.594341499275747,"0.20427450980392156,0.2757204724409449,0.36317521367521366,0.3,0.97,0.10548706425018813","0,0,0"
37.11666666666667,94,AV,1,0,0,85,1519.7273932229994,0.4,-5.697698492773771,"0.24498148148148147,0.2672111111111111,0.3338217054263565,0.4,0.85,0.07308733252801383","0,0,0"
38.6,198,AV,2,0,0,70,3366.895459871004,0.1,-3.2818728472479988,"0.19007894736842107,0.2997493638676845,0.35655833333333325,0.1,0.7,0.16192207178734694","0,0,0"
37.9,258,AV,1,0,0,84,5168.6614957092925,0.2,-9.893549024615261,"0.25324305555555554,0.27887394957983197,0.34767375886524826,0.2,0.84,0.24857331857425743","0,0,0"
32.8,74,AV,2,0,0,37,1301.8927857652438,0.6,-6.470012632287878,"0.18218115942028984,0.23531679389312984,0.31858796296296304,0.6,0.37,0.06261114419162438","0,0,0"
30.166666666666668,178,AV,1,0,0,57,2835.850686157305,0.2,-4.320614260896231,"0.21691025641025644,0.3109318181818182,0.36675416666666666,0.2,0.57,0.13638285591431848","0,0,0"
37.96666666666667,202,AV,2,0,0,78,3458.1247672483346,0.2,-6.630983349993019,"0.17962280701754388,0.2923068181818182,0.3529102564102564,0.2,0.78,0.16630950781983606","0,0,0"
25.5,76,AV,0,0,0,65,1317.647826688136,0.2,-2.696970685886236,"0.19103125,0.26510434782608694,0.3429927536231884,0.2,0.65,0.06336884186823323","0,0,0"
21.716666666666665,157,AV,1,0,0,28,2302.618320259251,0.4,-5.051029749659602,"0.2301287878787879,0.2962594086021506,0.37747549019607846,0.4,0.28,0.11073843349034766","0,0,0"
24.9,41,AV,1,0,0,39,912.6272274022258,0.1,-0.5738489384423087,"0.14893650793650792,0.2584724409448819,0.32781666666666665,0.1,0.39,0.04389043057374056","0,0,0"
24.716666666666665,30,AV,1,0,0,35,827.3783452591958,0.2,-1.032830038736858,"0.16521568627450978,0.23001706036745406,0.3141296296296296,0.2,0.35,0.03979060752349248","0,0,0"
35.9,136,AV,1,0,0,77,2043.1688306873104,0.2,-3.704533384933053,"0.1763859649122807,0.27381317204301076,0.3275116279069767,0.2,0.77,0.09826088573860729","0,0,0"
34.28333333333333,169,AV,1,0,0,74,2612.3907844155665,0.2,-4.523306265608435,"0.23291111111111115,0.30018491484184917,0.35937719298245613,0.2,0.74,0.12563613369419777","0,0,0"
