travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,109,AV,1,0,0,36,1659.6531244520008,0.1,-1.1741906154056454,"0.17445238095238097,0.25456074766355136,0.3291805555555556,0.1,0.36,0.07981669628967558","0,0,0"
28.9,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.1084130410475774,"0.2631031746031745,0.28329559748427674,0.3672179487179487,0.2,0.42,0.06947034589460839","0,0,0"
12.65,174,AV,1,0,0,2,2758.442965787371,0.7,-6.168184965163427,"0.2095392156862745,0.2651345565749236,0.3200714285714285,0.7,0.02,0.13266013312591463","0,0,0"
32.63333333333333,6,AV,1,0,0,55,508.6019702527906,0.3,-1.2573770931249546,"0.2928266666666667,0.2908817204301075,0.3663928571428572,0.3,0.55,0.024459887668034006","0,0,0"
40.96666666666667,121,AV,1,0,0,84,1822.2981036688468,0.1,-1.8851888631389,"0.3048095238095238,0.32486195286195285,0.3720897435897436,0.1,0.84,0.08763868313616077","0,0,0"
40.983333333333334,235,AV,1,0,0,79,4381.240268036911,0.3,-13.602865933210563,"0.27136666666666664,0.2885381944444444,0.3776904761904762,0.3,0.79,0.2107043445969861","0,0,0"
16.233333333333334,131,AV,1,0,0,8,1975.501985353583,0.1,-0.8098227835582449,"0.23162000000000002,0.2974206349206349,0.4026875,0.1,0.08,0.09500662497573499","0,0,0"
40.983333333333334,187,AV,1,0,0,84,2968.817229463249,0.1,-3.0725259121423103,"0.3524427083333333,0.35496666666666665,0.38748717948717953,0.1,0.84,0.14277753565032827","0,0,0"
39.2,278,AV,0,0,0,77,7332.887514065835,0.8,-59.070543545733486,"0.2397,0.2824934640522876,0.34446666666666664,0.8,0.77,0.3526561345942708","0,0,0"
12.066666666666666,199,AV,0,0,0,20,3387.2787239910285,0.7,-8.225054113293995,"0.24776851851851844,0.22914387464387467,0.3583333333333333,0.7,0.2,0.16290235180953377","0,0,0"
20.583333333333332,99,AV,1,0,0,19,1581.4824060924602,0.3,-2.466074206469935,"0.2652753623188406,0.297452380952381,0.36219444444444443,0.3,0.19,0.0760572790993459","0,0,0"
28.7,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.5896792181110295,"0.256375,0.2582920792079208,0.34537499999999993,0.1,0.43,0.10548706425018813","0,0,0"
19.0,94,AV,0,0,0,35,1519.7273932229994,0.1,-1.7291621331120453,"0.2542894736842105,0.26910493827160503,0.35605555555555557,0.1,0.35,0.07308733252801383","0,0,0"
16.433333333333334,198,AV,1,0,0,4,3366.895459871004,0.3,-4.191614802314153,"0.3341551724137931,0.2826783333333333,0.37084848484848476,0.3,0.04,0.16192207178734694","0,0,0"
36.233333333333334,258,AV,1,0,0,66,5168.6614957092925,0.6,-28.37542952442425,"0.2479652777777778,0.26367166666666664,0.3674545454545454,0.6,0.66,0.24857331857425743","0,0,0"
32.6,74,AV,1,0,0,54,1301.8927857652438,0.1,-1.071760222624923,"0.2823819444444445,0.27814641744548285,0.3585555555555555,0.1,0.54,0.06261114419162438","0,0,0"
14.783333333333333,178,AV,1,0,0,3,2835.850686157305,0.6,-6.352019087428105,"0.31800641025641024,0.34590034364261163,0.36952941176470583,0.6,0.03,0.13638285591431848","0,0,0"
44.28333333333333,202,AV,0,0,0,99,3458.1247672483346,0.2,-8.73420665536938,"0.3506269841269841,0.3470128205128205,0.3899999999999999,0.2,0.99,0.16630950781983606","0,0,0"
33.3,76,AV,1,0,0,55,1317.647826688136,0.1,-1.10802203607866,"0.22496794871794876,0.26103198653198656,0.32107142857142856,0.1,0.55,0.06336884186823323","0,0,0"
40.733333333333334,157,AV,1,0,0,82,2302.618320259251,0.5,-11.842590855878807,"0.2241458333333333,0.2868627450980392,0.3599871794871795,0.5,0.82,0.11073843349034766","0,0,0"
24.566666666666666,41,AV,1,0,0,33,912.6272274022258,1.0,-5.66166891073603,"0.24745999999999999,0.27308080808080804,0.3267777777777778,1.0,0.33,0.04389043057374056","0,0,0"
25.25,30,AV,2,0,0,3,827.3783452591958,0.3,-1.5826744861965676,"0.21818421052631579,0.2269259259259259,0.32468518518518524,0.3,0.03,0.03979060752349248","0,0,0"
45.766666666666666,136,AV,1,0,0,98,2043.1688306873104,0.1,-2.361339061055284,"0.1686984126984127,0.23538837920489303,0.34148333333333336,0.1,0.98,0.09826088573860729","0,0,0"
22.033333333333335,169,AV,1,0,0,23,2612.3907844155665,0.1,-1.453527195705968,"0.23108888888888884,0.27683928571428573,0.3152333333333333,0.1,0.23,0.12563613369419777","0,0,0"
44.2,184,AV,1,0,0,94,2909.8477340427667,0.2,-6.4957206992267835,"0.29296,0.30467340067340065,0.33881249999999996,0.2,0.94,0.13994155128890565","0,0,0"
16.933333333333334,216,AV,0,0,0,34,3758.845856207275,0.2,-4.214635850089723,"0.24986507936507937,0.27997359735973604,0.3535462962962963,0.2,0.34,0.18077190569786353","0,0,0"
35.333333333333336,91,AV,2,0,0,54,1475.2077210572677,0.3,-3.9487883442442016,"0.2368623188405797,0.3045519713261649,0.38726190476190475,0.3,0.54,0.07094627479744654","0,0,0"
38.333333333333336,226,AV,1,0,0,76,4015.909421979459,0.4,-15.549817627193192,"0.3090347222222222,0.33889768976897694,0.41346666666666665,0.4,0.76,0.19313470865595408","0,0,0"
31.883333333333333,15,AV,1,0,0,52,616.3739675020589,0.7,-3.473848400176797,"0.244316091954023,0.2957616487455197,0.3650185185185185,0.7,0.52,0.02964290130277584","0,0,0"
31.95,154,AV,1,0,0,50,2260.56382504795,0.2,-3.6477279904182827,"0.2569848484848485,0.2939345794392524,0.3733030303030303,0.2,0.5,0.10871593202757703","0,0,0"
44.0,151,AV,1,0,0,92,2215.952556227922,0.2,-4.924339013839826,"0.2639927536231884,0.29175601374570453,0.3639,0.2,0.92,0.10657046919438351","0,0,0"
29.866666666666667,119,AV,1,0,0,48,1805.1606101798543,0.4,-5.445871739801851,"0.22788666666666668,0.25071245421245425,0.32945555555555567,0.4,0.48,0.08681450000245393","0,0,0"
21.633333333333333,132,AV,1,0,0,21,1993.780724220221,0.6,-6.535170151610724,"0.25622222222222224,0.26278888888888896,0.39778333333333327,0.6,0.21,0.09588569333476842","0,0,0"
34.7,66,AV,1,0,0,61,1194.3606142611325,0.2,-2.093147137114207,"0.2743686868686869,0.29825510204081634,0.3786851851851852,0.2,0.61,0.05743966435173499","0,0,0"
22.983333333333334,13,AV,1,0,0,26,610.4868582393152,0.5,-1.771593807895656,"0.302765625,0.2850685185185185,0.38195370370370374,0.5,0.26,0.029359776109248604","0,0,0"
13.733333333333333,122,AV,0,0,0,21,1824.367004680513,0.2,-2.2653858685662818,"0.2268174603174603,0.2690560747663551,0.3779444444444444,0.2,0.21,0.08773818154415255","0,0,0"
27.883333333333333,225,AV,1,0,0,39,3942.222625638348,0.3,-8.327447541278984,"0.33155747126436785,0.2823754385964912,0.3535520833333334,0.3,0.39,0.18959093402168548","0,0,0"
17.333333333333332,110,AV,1,0,0,13,1684.196745492046,0.3,-2.211571483979454,"0.28264285714285714,0.3166947565543071,0.35332051282051274,0.3,0.13,0.08099705784688291","0,0,0"
43.9,293,AV,1,0,0,93,13430.196447392702,0.1,-14.888525859609587,"0.2705802469135803,0.23789930555555552,0.34607142857142853,0.1,0.93,0.6458903340456582","0,0,0"
22.15,125,AV,0,0,0,46,1885.557658153182,0.4,-5.218697184655857,"0.2827604166666667,0.3239912280701754,0.39536111111111105,0.4,0.46,0.09068098671954573","0,0,0"
44.15,96,AV,1,0,0,91,1546.5147326922538,0.2,-3.448415426685,"0.33462698412698416,0.3050679611650486,0.406875,0.2,0.91,0.07437559988179109","0,0,0"
13.133333333333333,259,AV,1,0,0,2,5304.212874057136,0.3,-5.277423920147756,"0.2746388888888889,0.30847565543071165,0.37275396825396834,0.3,0.02,0.25509230922226356","0,0,0"
36.21666666666667,231,AV,1,0,0,69,4223.122456076251,0.2,-7.724617085062033,"0.2574920634920635,0.27094336569579286,0.34504999999999997,0.2,0.69,0.20310008007368746","0,0,0"
20.65,179,AV,0,0,0,44,2838.632091159661,0.8,-12.841970238878181,"0.2662013888888889,0.3210968253968254,0.37233333333333335,0.8,0.44,0.13651662034681394","0,0,0"
27.233333333333334,72,AV,1,0,0,36,1291.2118623687816,0.6,-5.327879250279265,"0.21492361111111108,0.27675326797385624,0.3618928571428572,0.6,0.36,0.062097472987522495","0,0,0"
13.6,159,AV,1,0,0,0,2397.5381966938494,0.2,-1.646793912880624,"0.3493630952380952,0.30549637681159425,0.3491,0.2,0.0,0.11530335783364105","0,0,0"
8.633333333333333,114,AV,0,0,0,9,1778.835052690156,0.3,-2.163429996582703,"0.31521875,0.33112462462462466,0.3910384615384615,0.3,0.09,0.08554844085078303","0,0,0"
31.566666666666666,14,AV,1,0,0,48,615.3970356119416,1.0,-4.905563911822464,"0.2805416666666667,0.28085869565217386,0.36696666666666666,1.0,0.48,0.029595918306859183","0,0,0"
44.05,40,AV,1,0,0,92,902.2448599555772,0.5,-5.018167434475148,"0.18877586206896552,0.2693894927536232,0.35740740740740734,0.5,0.92,0.04339111764078622","0,0,0"
12.166666666666666,223,AV,0,0,0,19,3919.41152379869,0.6,-8.225177809022835,"0.24470000000000006,0.2924774305555556,0.3566190476190477,0.6,0.19,0.18849389346499082","0,0,0"
19.483333333333334,1,AV,1,0,0,8,419.7646265090227,0.1,-0.20652560959135002,"0.25573529411764706,0.3038055555555555,0.34903333333333336,0.1,0.08,0.02018748689927752","0,0,0"
38.38333333333333,240,AV,1,0,0,78,4572.8741748457805,0.1,-4.432377619810536,"0.24424637681159422,0.30485416666666665,0.35980769230769233,0.1,0.78,0.21992047844641197","0,0,0"
31.316666666666666,28,AV,1,0,0,49,813.126641713825,0.5,-3.215204039941661,"0.25316666666666665,0.3224653465346535,0.3885641025641025,0.5,0.49,0.03910520894427614","0,0,0"
35.28333333333333,51,AV,1,0,0,60,968.7072844723906,0.8,-6.9048933374681845,"0.2311388888888889,0.25906984126984123,0.3337727272727273,0.8,0.6,0.04658745492005087","0,0,0"
43.1,145,AV,2,0,0,93,2123.4400354784907,1.0,-23.11117816391994,"0.2114871794871795,0.23288166666666665,0.3374019607843137,1.0,0.93,0.1021213203554731","0,0,0"
35.65,35,AV,1,0,0,67,859.2772315809713,0.6,-4.64139898573661,"0.1934097222222222,0.2811388888888889,0.34056250000000005,0.6,0.67,0.041324701415771756","0,0,0"
16.3,247,AV,1,0,0,3,4818.617258984985,0.2,-3.966841480881579,"0.27239743589743587,0.32569811320754716,0.3757435897435898,0.2,0.03,0.23173885231203734","0,0,0"
18.366666666666667,155,AV,1,0,0,16,2276.662146114732,0.1,-1.0559266351087688,"0.24574242424242423,0.26179816513761467,0.3168518518518518,0.1,0.16,0.1094901388690128","0,0,0"
39.18333333333333,17,AV,1,0,0,82,632.5893922142865,0.2,-1.251866718094097,"0.28180158730158733,0.3002234042553192,0.3761176470588235,0.2,0.82,0.030422739939172414","0,0,0"
15.616666666666667,25,AV,1,0,0,5,753.7709081553346,0.4,-1.1890291935042905,"0.31114285714285717,0.3054469696969697,0.3349074074074073,0.4,0.05,0.036250649465136044","0,0,0"
28.716666666666665,210,AV,1,0,0,43,3628.2404526711953,0.6,-15.786510858465832,"0.22341666666666668,0.2490221088435374,0.2928076923076923,0.6,0.43,0.17449077883210845","0,0,0"
22.416666666666668,105,AV,0,0,0,45,1597.8734280578535,0.4,-4.618080405282514,"0.303719298245614,0.2896311728395062,0.37598717948717947,0.4,0.45,0.07684556262848466","0,0,0"
36.95,38,AV,1,0,0,65,877.2934597877683,0.4,-3.2743427615311154,"0.269025,0.2740783333333333,0.3716904761904762,0.4,0.65,0.04219114500803879","0,0,0"
27.483333333333334,59,AV,0,0,0,53,1040.734547163155,0.1,-1.7222943048283006,"0.2370107526881721,0.30191025641025643,0.3460092592592592,0.1,0.53,0.05005141860382586","0,0,0"
42.45,173,AV,1,0,0,85,2750.2432356670683,0.3,-8.844532223792958,"0.28506521739130436,0.26798947368421056,0.34405208333333337,0.3,0.85,0.13226578845290615","0,0,0"
42.483333333333334,200,AV,1,0,0,88,3414.9419898187493,0.2,-7.32717772057912,"0.25134126984126987,0.27603157894736835,0.3755595238095238,0.2,0.88,0.1642327445611401","0,0,0"
34.35,98,AV,0,0,0,67,1579.1767070066765,0.2,-3.7396323174585526,"0.2665294117647059,0.2852548076923077,0.33862820512820513,0.2,0.67,0.0759463925044581","0,0,0"
19.733333333333334,224,AV,1,0,0,15,3933.772930850901,0.2,-3.9205279041476997,"0.29877192982456147,0.29532312925170073,0.3369358974358974,0.2,0.15,0.1891845679487672","0,0,0"
36.93333333333333,153,AV,1,0,0,69,2225.3307045190536,0.4,-8.301907140091284,"0.22347499999999998,0.2715823970037453,0.3557962962962963,0.4,0.69,0.10702148682143131","0,0,0"
21.633333333333333,291,AV,1,0,0,24,11185.875164713363,0.4,-24.443208693262534,"0.319375,0.29595519713261653,0.36525555555555556,0.4,0.24,0.5379555448075637","0,0,0"
23.35,246,AV,1,0,0,31,4735.166802079286,0.6,-16.75244618614414,"0.34669444444444436,0.32090614886731395,0.37079487179487175,0.6,0.31,0.22772551984156938","0,0,0"
