travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,0,3,0,16,0,0,61,2574.4307659940623,0.2,-8.436666666666666
27.566666666666666,255,AV,2,0,0,1,5,0,0,16,2553.8725848963804,0.6,-16.54
57.56666666666667,99,AV,0,5,5,2,0,0,0,54,1275.6237969650936,0.4,-23.02666666666667
32.78333333333333,52,AV,2,4,2,0,5,0,0,47,1474.807688008607,1.0,-32.78333333333333
24.233333333333334,299,AV,2,2,3,3,23,0,0,16,1457.5875839824732,0.3,-7.27
23.8,278,AV,1,0,6,0,5,0,0,50,417.8295094645922,0.3,-7.14
43.666666666666664,199,AV,2,2,1,2,7,0,0,63,1444.5182772575097,0.4,-17.466666666666665
40.483333333333334,157,AV,2,3,3,3,8,0,0,63,969.457736312404,0.6,-24.29
43.666666666666664,23,AV,2,3,3,0,5,0,0,75,1527.6889462703334,1.0,-43.666666666666664
12.45,40,AV,1,1,6,0,4,0,0,25,4113.319853961603,0.3,-3.7349999999999994
10.583333333333334,162,AV,0,6,2,2,0,0,0,18,3628.2404526711953,0.1,-1.0583333333333333
50.31666666666667,239,AV,0,6,6,8,2,0,0,52,5480.041794665195,0.2,-10.063333333333334
45.166666666666664,106,AV,2,0,1,2,5,0,0,83,763.1985099142711,0.1,-4.516666666666667
33.9,251,AV,2,3,4,5,10,0,0,49,1348.5865378412918,0.3,-10.17
34.46666666666667,4,AV,1,3,5,3,1,0,0,71,491.0984231068265,0.2,-6.893333333333334
20.533333333333335,26,AV,0,8,9,0,5,0,0,34,1260.6549751070208,0.1,-2.0533333333333337
35.15,229,AV,2,4,1,0,5,0,0,46,4547.885280126284,0.9,-31.634999999999998
21.416666666666668,282,AV,1,0,5,5,5,0,0,46,1869.7531794209297,0.1,-2.141666666666667
73.23333333333333,39,AV,0,5,0,3,1,0,0,61,595.9176043698985,0.1,-7.323333333333334
22.916666666666668,258,AV,1,1,6,2,4,0,0,49,2968.817229463249,0.1,-2.291666666666667
41.7,167,AV,2,4,3,8,7,0,0,68,873.8892656114449,0.6,-25.02
27.983333333333334,116,AV,2,3,3,0,7,0,0,37,2857.712092786687,0.6,-16.79
16.583333333333332,68,AV,1,0,5,4,4,0,0,34,1503.4428459110418,0.1,-1.6583333333333332
83.76666666666667,179,AV,0,6,6,6,0,0,0,68,2965.4163440895786,0.3,-25.13
36.4,6,AV,1,2,6,5,11,0,0,80,3206.59631480788,0.2,-7.28
34.233333333333334,169,AV,2,2,4,5,0,0,0,54,1804.2001824470888,1.0,-34.233333333333334
36.65,264,AV,1,1,7,6,7,0,0,75,2044.1603053436156,0.6,-21.99
39.733333333333334,12,AV,0,6,3,2,0,0,0,45,985.8695826897422,0.3,-11.92
28.65,93,AV,2,4,3,4,5,0,0,46,923.9636394510808,0.3,-8.594999999999999
27.666666666666668,297,AV,0,5,4,2,0,0,0,39,632.5893922142865,0.2,-5.533333333333334
39.916666666666664,187,AV,2,0,0,4,6,0,0,64,2667.9339807116767,0.3,-11.975
90.53333333333333,22,AV,0,7,5,0,0,0,0,82,1434.2863071033526,0.6,-54.32
12.1,166,AV,1,2,8,6,4,0,0,13,3742.7752140142647,0.9,-10.89
36.7,245,AV,2,3,4,7,3,0,0,55,586.3474640105957,0.1,-3.6700000000000004
90.56666666666666,0,AV,0,8,6,8,0,0,0,80,4967.653125719208,0.1,-9.056666666666667
28.9,242,AV,1,1,6,5,12,0,0,57,802.5586880039084,1.0,-28.9
47.0,79,AV,0,8,8,5,4,0,0,49,1899.102970895097,1.0,-47.0
71.6,244,AV,0,5,6,4,1,0,0,60,813.126641713825,0.2,-14.32
26.383333333333333,32,AV,2,1,4,1,5,0,0,43,8987.033628468456,0.1,-2.6383333333333336
40.8,215,AV,2,1,4,5,1,0,0,58,806.3598325453933,0.6,-24.479999999999997
24.25,91,AV,1,4,5,2,1,0,0,52,1240.6560786390864,0.2,-4.8500000000000005
22.8,102,AV,2,3,3,1,8,0,0,25,1635.9686818612918,0.8,-18.240000000000002
62.666666666666664,214,AV,0,6,4,0,1,0,0,56,1260.3927948639828,0.6,-37.599999999999994
22.433333333333334,226,AV,0,6,4,0,4,0,0,34,658.4091024775607,0.3,-6.7299999999999995
23.3,147,AV,1,0,5,5,6,0,0,51,646.5589615252754,0.7,-16.31
28.166666666666668,89,AV,2,0,0,4,5,0,0,44,2561.5826276178027,0.4,-11.266666666666667
17.183333333333334,262,AV,0,5,0,1,0,0,0,30,1460.8215047913693,0.2,-3.436666666666667
43.666666666666664,217,AV,2,4,0,9,28,0,0,66,3523.1638559153366,0.2,-8.733333333333333
30.55,153,AV,1,3,9,9,5,0,0,57,8134.997760071039,0.1,-3.055
76.63333333333334,143,AV,0,5,1,5,0,0,0,63,640.5426603936758,0.2,-15.326666666666668
17.3,63,AV,1,4,9,2,5,0,0,39,6427.339783247283,0.1,-1.7300000000000002
30.45,8,AV,2,1,3,0,5,0,0,41,4459.768546990965,0.1,-3.045
18.466666666666665,33,AV,1,2,8,1,4,0,0,36,1293.252850487379,0.3,-5.539999999999999
44.93333333333333,100,AV,2,1,1,4,6,0,0,75,10783.100237376317,0.3,-13.479999999999999
35.5,56,AV,2,4,3,6,0,0,0,55,3382.383844415393,0.1,-3.5500000000000003
41.766666666666666,19,AV,0,8,1,0,4,0,0,46,2088.64210540395,0.6,-25.06
8.416666666666666,81,AV,0,7,3,5,5,0,0,18,961.7772661313056,0.2,-1.6833333333333333
32.733333333333334,73,AV,2,3,1,0,5,0,0,44,8331.964781214912,0.5,-16.366666666666667
34.483333333333334,95,AV,1,2,5,2,3,0,0,73,4223.122456076251,0.3,-10.345
30.466666666666665,121,AV,2,4,1,8,9,0,0,43,1794.439334206041,0.7,-21.326666666666664
27.283333333333335,256,AV,2,0,2,3,7,0,0,41,5721.231751015957,0.6,-16.37
24.4,287,AV,2,3,2,6,1,0,0,20,2446.4664131825853,0.1,-2.44
34.85,193,AV,0,7,1,4,5,0,0,42,7958.958807233507,0.3,-10.455
22.116666666666667,270,AV,1,0,7,4,8,0,0,48,1297.4303329633815,0.2,-4.423333333333334
38.916666666666664,133,AV,2,0,3,6,1,0,0,51,2969.8754393798326,0.4,-15.566666666666666
29.4,275,AV,0,5,6,4,6,0,0,40,5611.673516276995,0.3,-8.819999999999999
34.483333333333334,172,AV,2,3,0,1,10,0,0,50,7099.697064525982,0.1,-3.4483333333333337
21.1,206,AV,1,3,5,5,0,0,0,45,2850.5966631146844,0.5,-10.55
36.333333333333336,97,AV,0,9,7,7,9,0,0,44,3520.054626539052,0.1,-3.6333333333333337
50.5,3,AV,0,8,8,2,3,0,0,51,2756.9260540590044,0.3,-15.149999999999999
24.666666666666668,7,AV,1,4,5,3,6,0,0,50,1888.2149669861096,0.2,-4.933333333333334
22.683333333333334,246,AV,1,0,9,6,0,0,0,49,4645.51881630073,0.1,-2.2683333333333335
69.73333333333333,66,AV,0,9,3,3,6,0,0,59,7336.658338656486,0.3,-20.919999999999998
29.55,254,AV,2,4,2,9,3,0,0,44,1552.9853059451273,1.0,-29.55
37.2,90,AV,1,1,9,5,2,0,0,77,3389.778327720714,0.7,-26.04
38.0,27,AV,1,2,5,8,5,0,0,70,1718.6657268339234,0.1,-3.8000000000000003
40.516666666666666,189,AV,2,2,3,4,5,0,0,55,849.0657401736111,0.1,-4.051666666666667
29.216666666666665,250,AV,1,2,5,8,6,0,0,51,1597.8734280578535,0.1,-2.921666666666667
45.733333333333334,252,AV,2,4,3,0,9,0,0,69,5003.647877951615,0.9,-41.160000000000004
31.016666666666666,85,AV,2,3,3,2,10,0,0,41,6130.868263041086,0.2,-6.203333333333333
69.63333333333334,51,AV,0,5,2,0,0,0,0,60,20793.30768626012,0.7,-48.74333333333333
24.083333333333332,42,AV,0,6,4,9,10,0,0,37,4549.115907877681,0.3,-7.225
38.916666666666664,149,AV,2,4,2,5,0,0,0,54,1703.2333497257905,0.1,-3.8916666666666666
92.15,141,AV,0,7,8,8,4,0,0,83,4559.760277629775,0.7,-64.505
32.71666666666667,160,AV,2,2,0,0,7,0,0,42,3849.958431883558,0.2,-6.543333333333334
57.55,291,AV,0,7,4,9,6,0,0,54,2747.619709803412,0.2,-11.51
33.3,113,AV,2,0,3,2,12,0,0,48,3031.4508351358254,0.8,-26.64
15.733333333333333,120,AV,1,3,9,4,3,0,0,32,3119.7161673652217,0.2,-3.1466666666666665
45.016666666666666,203,AV,0,6,3,7,20,0,0,48,12051.378145129962,0.4,-18.006666666666668
43.55,98,AV,0,8,0,9,4,0,0,47,617.4453946714843,0.3,-13.065
14.35,28,AV,0,8,2,5,2,0,0,25,465.3670128771111,0.2,-2.87
33.13333333333333,257,AV,2,3,3,6,14,0,0,53,6783.106781750961,0.5,-16.566666666666666
36.71666666666667,159,AV,1,1,5,0,0,0,0,91,2222.040577514192,0.1,-3.671666666666667
25.583333333333332,112,AV,1,0,5,5,9,0,0,52,2078.9202215407213,0.4,-10.233333333333334
24.666666666666668,237,AV,1,4,7,9,6,0,0,52,2675.3892374750885,0.2,-4.933333333333334
18.85,86,AV,0,6,5,6,5,0,0,32,11861.36896338871,0.2,-3.7700000000000005
35.8,170,AV,2,1,0,2,5,0,0,57,2909.8477340427667,0.1,-3.58
85.45,49,AV,0,5,4,5,5,0,0,73,870.7377108213431,0.3,-25.635
31.283333333333335,186,AV,1,4,6,6,0,0,0,59,816.2772675203604,0.2,-6.256666666666668
39.75,103,AV,0,7,4,0,2,0,0,45,1267.69032506861,0.2,-7.95
33.3,44,AV,2,3,1,0,6,0,0,53,5911.733280178027,0.2,-6.66
34.333333333333336,30,AV,1,1,6,2,3,0,0,67,2793.3389947689566,0.4,-13.733333333333334
12.3,82,AV,1,3,5,0,8,0,0,23,946.1123250925148,0.5,-6.15
48.766666666666666,50,AV,0,7,6,2,5,0,0,49,1097.8259349569896,0.2,-9.753333333333334
37.983333333333334,138,AV,2,3,1,2,5,0,0,57,1365.417472605012,0.3,-11.395
48.916666666666664,92,AV,2,2,1,4,6,0,0,69,1111.987968807459,0.1,-4.891666666666667
34.88333333333333,71,AV,0,6,3,1,4,0,0,43,2421.0391237858234,0.1,-3.4883333333333333
32.96666666666667,273,AV,0,5,5,2,1,0,0,42,1261.43865123121,0.2,-6.593333333333334
29.716666666666665,41,AV,2,4,4,0,12,0,0,41,614.9217871931492,0.3,-8.915
49.85,267,AV,2,1,0,2,5,0,0,85,4689.4303597647895,0.1,-4.985
33.083333333333336,148,AV,0,9,9,3,7,0,0,40,3778.090807703549,0.6,-19.85
23.65,174,AV,2,3,4,0,7,0,0,31,3465.4556083993225,0.2,-4.7299999999999995
20.566666666666666,115,AV,0,9,1,4,1,0,0,34,968.7072844723906,0.1,-2.0566666666666666
38.7,80,AV,2,2,2,6,1,0,0,57,1485.5718097438446,0.4,-15.480000000000002
28.516666666666666,241,AV,1,1,5,4,1,0,0,56,2797.307504072895,0.9,-25.665
55.7,216,AV,0,7,5,7,0,0,0,53,1836.3970218708375,0.3,-16.71
27.85,140,AV,1,1,6,2,4,0,0,56,4577.590037133467,0.2,-5.57
45.6,57,AV,2,0,2,1,5,0,0,77,1572.8756307612184,0.4,-18.240000000000002
31.583333333333332,36,AV,1,1,5,4,4,0,0,64,17693.100214811147,0.2,-6.316666666666666
42.21666666666667,290,AV,2,4,4,6,1,0,0,64,2497.1975937909187,0.1,-4.221666666666667
38.0,150,AV,2,3,3,1,5,0,0,50,676.2529471816457,0.3,-11.4
35.36666666666667,185,AV,1,2,6,9,9,0,0,71,2326.172138461347,0.2,-7.073333333333334
16.9,207,AV,1,1,6,2,3,0,0,37,626.2908344343901,0.1,-1.69
