travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.85,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,0.3,-11.355
15.05,255,AV,1,2,6,5,0,0,0,16,2553.8725848963804,0.1,-1.5050000000000001
39.18333333333333,99,AV,2,1,2,9,0,0,0,54,1275.6237969650936,0.7,-27.42833333333333
25.616666666666667,52,AV,1,0,5,3,2,0,0,47,1474.807688008607,0.2,-5.123333333333334
13.616666666666667,299,AV,1,2,7,7,14,0,0,16,1457.5875839824732,0.3,-4.085
34.71666666666667,278,AV,2,3,3,3,5,0,0,50,417.8295094645922,0.3,-10.415000000000001
39.53333333333333,199,AV,1,1,6,2,1,0,0,63,1444.5182772575097,0.1,-3.953333333333333
38.55,157,AV,1,3,5,2,0,0,0,63,969.457736312404,0.4,-15.42
44.03333333333333,23,AV,1,2,6,5,7,0,0,75,1527.6889462703334,0.5,-22.016666666666666
6.483333333333333,40,AV,0,6,2,8,2,0,0,25,4113.319853961603,0.3,-1.9449999999999998
8.883333333333333,162,AV,0,8,6,5,0,0,0,18,3628.2404526711953,0.5,-4.441666666666666
31.366666666666667,239,AV,2,0,0,4,15,0,0,52,5480.041794665195,0.4,-12.546666666666667
46.416666666666664,106,AV,1,1,5,0,2,0,0,83,763.1985099142711,0.5,-23.208333333333332
27.2,251,AV,1,1,6,2,0,0,0,49,1348.5865378412918,0.1,-2.72
42.9,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.5,-21.45
17.8,26,AV,1,2,6,5,10,0,0,34,1260.6549751070208,0.5,-8.9
25.3,229,AV,1,2,6,5,13,0,0,46,4547.885280126284,1.0,-25.3
24.283333333333335,282,AV,1,1,6,2,0,0,0,46,1869.7531794209297,0.1,-2.4283333333333337
40.93333333333333,39,AV,2,2,0,5,8,0,0,61,595.9176043698985,0.1,-4.093333333333333
27.25,258,AV,1,2,6,5,0,0,0,49,2968.817229463249,0.6,-16.349999999999998
30.5,167,AV,0,5,2,0,0,0,0,68,873.8892656114449,0.6,-18.3
19.7,116,AV,1,3,6,8,19,0,0,37,2857.712092786687,0.1,-1.97
18.466666666666665,68,AV,1,1,6,0,6,0,0,34,1503.4428459110418,0.6,-11.079999999999998
42.06666666666667,179,AV,1,2,6,5,1,0,0,68,2965.4163440895786,0.4,-16.826666666666668
45.61666666666667,6,AV,1,2,6,5,1,0,0,80,3206.59631480788,0.4,-18.246666666666666
20.3,169,AV,0,7,6,7,3,0,0,54,1804.2001824470888,0.7,-14.209999999999999
45.11666666666667,264,AV,1,1,6,2,4,0,0,75,2044.1603053436156,0.3,-13.535
16.866666666666667,12,AV,0,5,2,0,11,0,0,45,985.8695826897422,0.5,-8.433333333333334
23.716666666666665,93,AV,1,1,6,2,0,0,0,46,923.9636394510808,1.0,-23.716666666666665
26.033333333333335,297,AV,2,2,1,4,12,0,0,39,632.5893922142865,0.1,-2.6033333333333335
40.2,187,AV,2,1,4,0,10,0,0,64,2667.9339807116767,0.5,-20.1
46.15,22,AV,1,1,6,2,2,0,0,82,1434.2863071033526,1.0,-46.15
11.816666666666666,166,AV,1,3,6,0,8,0,0,13,3742.7752140142647,0.7,-8.271666666666667
32.416666666666664,245,AV,1,1,6,2,1,0,0,55,586.3474640105957,0.6,-19.45
46.583333333333336,0,AV,1,2,6,5,2,0,0,80,4967.653125719208,0.2,-9.316666666666668
34.916666666666664,242,AV,1,3,6,8,2,0,0,57,802.5586880039084,0.5,-17.458333333333332
34.35,79,AV,2,0,0,3,6,0,0,49,1899.102970895097,0.3,-10.305
25.7,244,AV,0,5,2,0,0,0,0,60,813.126641713825,0.1,-2.5700000000000003
26.6,32,AV,2,3,3,1,5,0,0,43,8987.033628468456,0.7,-18.62
36.06666666666667,215,AV,1,2,6,5,1,0,0,58,806.3598325453933,0.6,-21.64
29.433333333333334,91,AV,1,1,6,2,1,0,0,52,1240.6560786390864,0.1,-2.9433333333333334
14.133333333333333,102,AV,1,2,6,5,9,0,0,25,1635.9686818612918,0.1,-1.4133333333333333
32.96666666666667,214,AV,1,3,6,8,5,0,0,56,1260.3927948639828,0.5,-16.483333333333334
27.433333333333334,226,AV,2,2,0,5,0,0,0,34,658.4091024775607,0.3,-8.23
28.0,147,AV,1,2,6,5,23,0,0,51,646.5589615252754,0.1,-2.8000000000000003
22.45,89,AV,1,4,5,1,1,0,0,44,2561.5826276178027,0.1,-2.245
14.383333333333333,262,AV,1,4,5,1,14,0,0,30,1460.8215047913693,0.4,-5.753333333333334
29.1,217,AV,0,7,1,9,3,0,0,66,3523.1638559153366,0.6,-17.46
36.36666666666667,153,AV,1,1,6,2,0,0,0,57,8134.997760071039,0.2,-7.273333333333333
38.3,143,AV,1,1,5,0,2,0,0,63,640.5426603936758,0.1,-3.83
19.616666666666667,63,AV,1,1,6,2,4,0,0,39,6427.339783247283,0.4,-7.846666666666668
30.55,8,AV,2,1,3,3,19,0,0,41,4459.768546990965,0.1,-3.055
30.566666666666666,33,AV,2,4,4,0,5,0,0,36,1293.252850487379,0.1,-3.0566666666666666
44.43333333333333,100,AV,1,2,6,5,1,0,0,75,10783.100237376317,0.1,-4.443333333333333
31.883333333333333,56,AV,1,0,6,8,10,0,0,55,3382.383844415393,0.4,-12.753333333333334
25.4,19,AV,1,2,6,5,0,0,0,46,2088.64210540395,0.1,-2.54
12.483333333333333,81,AV,1,1,5,0,0,0,0,18,961.7772661313056,0.3,-3.7449999999999997
23.533333333333335,73,AV,1,1,6,2,3,0,0,44,8331.964781214912,0.1,-2.3533333333333335
42.95,95,AV,1,1,6,2,2,0,0,73,4223.122456076251,0.6,-25.77
22.65,121,AV,1,1,6,2,5,0,0,43,1794.439334206041,0.3,-6.794999999999999
21.066666666666666,256,AV,1,1,6,2,12,0,0,41,5721.231751015957,0.6,-12.639999999999999
8.516666666666667,287,AV,0,7,8,6,8,0,0,20,2446.4664131825853,0.1,-0.8516666666666668
23.116666666666667,193,AV,1,1,6,2,4,0,0,42,7958.958807233507,0.3,-6.935
26.1,270,AV,1,3,6,8,15,0,0,48,1297.4303329633815,1.0,-26.1
30.25,133,AV,1,2,6,5,8,0,0,51,2969.8754393798326,0.3,-9.075
20.65,275,AV,1,2,5,0,0,0,0,40,5611.673516276995,0.2,-4.13
28.366666666666667,172,AV,1,3,6,8,7,0,0,50,7099.697064525982,0.4,-11.346666666666668
24.4,206,AV,1,1,9,6,7,0,0,45,2850.5966631146844,0.6,-14.639999999999999
29.4,97,AV,2,0,4,8,4,0,0,44,3520.054626539052,0.1,-2.94
29.3,3,AV,1,1,6,2,1,0,0,51,2756.9260540590044,0.5,-14.65
28.433333333333334,7,AV,1,4,5,1,0,0,0,50,1888.2149669861096,0.3,-8.53
27.283333333333335,246,AV,1,2,6,5,2,0,0,49,4645.51881630073,0.4,-10.913333333333334
36.2,66,AV,1,2,6,5,6,0,0,59,7336.658338656486,0.2,-7.240000000000001
23.0,254,AV,1,1,6,2,2,0,0,44,1552.9853059451273,0.3,-6.8999999999999995
45.86666666666667,90,AV,1,2,6,5,3,0,0,77,3389.778327720714,0.2,-9.173333333333334
45.983333333333334,27,AV,1,2,7,7,1,0,0,70,1718.6657268339234,0.1,-4.598333333333334
33.733333333333334,189,AV,1,2,6,5,4,0,0,55,849.0657401736111,0.5,-16.866666666666667
44.733333333333334,250,AV,2,3,3,3,8,0,0,51,1597.8734280578535,0.2,-8.946666666666667
42.93333333333333,252,AV,1,1,6,2,0,0,0,69,5003.647877951615,0.1,-4.293333333333333
31.2,85,AV,2,3,3,1,12,0,0,41,6130.868263041086,0.5,-15.6
35.9,51,AV,1,2,6,5,0,0,0,60,20793.30768626012,0.4,-14.36
26.666666666666668,42,AV,2,3,4,0,5,0,0,37,4549.115907877681,0.3,-8.0
22.233333333333334,149,AV,0,5,2,0,7,0,0,54,1703.2333497257905,0.1,-2.2233333333333336
46.61666666666667,141,AV,1,2,6,5,2,0,0,83,4559.760277629775,0.1,-4.661666666666667
22.716666666666665,160,AV,1,1,6,2,0,0,0,42,3849.958431883558,0.4,-9.086666666666666
31.516666666666666,291,AV,1,2,6,5,5,0,0,54,2747.619709803412,0.3,-9.455
26.266666666666666,113,AV,1,2,6,5,5,0,0,48,3031.4508351358254,0.1,-2.626666666666667
17.416666666666668,120,AV,1,1,5,6,1,0,0,32,3119.7161673652217,0.3,-5.2250000000000005
31.116666666666667,203,AV,2,3,3,3,13,0,0,48,12051.378145129962,0.6,-18.669999999999998
26.316666666666666,98,AV,1,2,6,5,4,0,0,47,617.4453946714843,0.2,-5.263333333333334
18.55,28,AV,1,2,7,7,5,0,0,25,465.3670128771111,0.3,-5.565
30.366666666666667,257,AV,1,1,6,2,8,0,0,53,6783.106781750961,0.5,-15.183333333333334
46.78333333333333,159,AV,1,0,5,6,7,0,0,91,2222.040577514192,0.1,-4.678333333333334
