travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.3,101,AV,1,2,6,5,3,0,0,61,2574.4307659940623,0.1,-4.13
15.066666666666666,255,AV,1,4,5,1,5,0,0,16,2553.8725848963804,0.3,-4.52
35.7,99,AV,1,2,6,5,0,0,0,54,1275.6237969650936,0.1,-3.5700000000000003
28.4,52,AV,1,1,6,2,2,0,0,47,1474.807688008607,0.1,-2.84
13.683333333333334,299,AV,1,2,7,3,0,0,0,16,1457.5875839824732,0.6,-8.209999999999999
34.733333333333334,278,AV,2,1,4,0,5,0,0,50,417.8295094645922,0.2,-6.946666666666667
43.31666666666667,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.2,-8.663333333333334
42.0,157,AV,1,1,6,2,5,0,0,63,969.457736312404,0.4,-16.8
47.88333333333333,23,AV,1,2,6,5,1,0,0,75,1527.6889462703334,0.4,-19.153333333333332
13.266666666666667,40,AV,1,1,6,2,3,0,0,25,4113.319853961603,0.2,-2.6533333333333338
16.183333333333334,162,AV,1,1,6,2,3,0,0,18,3628.2404526711953,0.2,-3.236666666666667
31.366666666666667,239,AV,2,3,4,9,2,0,0,52,5480.041794665195,0.4,-12.546666666666667
50.18333333333333,106,AV,1,2,6,5,2,0,0,83,763.1985099142711,0.6,-30.109999999999996
29.5,251,AV,1,1,6,2,8,0,0,49,1348.5865378412918,0.7,-20.65
46.7,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.3,-14.01
18.433333333333334,26,AV,1,2,6,5,10,0,0,34,1260.6549751070208,0.4,-7.373333333333334
27.45,229,AV,1,2,6,5,0,0,0,46,4547.885280126284,0.8,-21.96
26.916666666666668,282,AV,1,1,6,2,8,0,0,46,1869.7531794209297,0.1,-2.691666666666667
23.766666666666666,39,AV,0,5,2,0,0,0,0,61,595.9176043698985,0.1,-2.3766666666666665
29.816666666666666,258,AV,1,1,6,2,0,0,0,49,2968.817229463249,0.3,-8.945
45.9,167,AV,1,1,6,2,8,0,0,68,873.8892656114449,0.3,-13.77
19.65,116,AV,1,1,6,2,6,0,0,37,2857.712092786687,0.7,-13.754999999999999
26.266666666666666,68,AV,2,0,3,2,8,0,0,34,1503.4428459110418,0.4,-10.506666666666668
46.15,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.1,-4.615
49.53333333333333,6,AV,1,1,6,2,8,0,0,80,3206.59631480788,0.4,-19.813333333333333
33.95,169,AV,1,2,6,5,1,0,0,54,1804.2001824470888,0.1,-3.3950000000000005
49.233333333333334,264,AV,1,1,6,2,1,0,0,75,2044.1603053436156,0.4,-19.693333333333335
25.1,12,AV,1,2,8,4,13,0,0,45,985.8695826897422,0.1,-2.5100000000000002
28.55,93,AV,2,2,0,5,12,0,0,46,923.9636394510808,0.4,-11.420000000000002
20.983333333333334,297,AV,1,0,5,2,6,0,0,39,632.5893922142865,0.2,-4.196666666666667
42.03333333333333,187,AV,1,1,6,2,0,0,0,64,2667.9339807116767,0.4,-16.813333333333333
30.466666666666665,22,AV,0,5,2,0,0,0,0,82,1434.2863071033526,0.1,-3.046666666666667
12.25,166,AV,1,2,6,5,15,0,0,13,3742.7752140142647,0.3,-3.675
35.61666666666667,245,AV,1,1,6,2,0,0,0,55,586.3474640105957,0.1,-3.561666666666667
50.15,0,AV,1,0,5,3,2,0,0,80,4967.653125719208,0.3,-15.044999999999998
22.1,242,AV,0,5,2,0,7,0,0,57,802.5586880039084,0.2,-4.420000000000001
34.28333333333333,79,AV,2,0,3,2,5,0,0,49,1899.102970895097,0.6,-20.569999999999997
43.25,244,AV,2,0,4,2,12,0,0,60,813.126641713825,0.6,-25.95
22.416666666666668,32,AV,1,2,5,0,1,0,0,43,8987.033628468456,0.1,-2.2416666666666667
40.06666666666667,215,AV,1,2,6,5,0,0,0,58,806.3598325453933,0.1,-4.006666666666667
