travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.81666666666667,101,AV,1,0,5,3,0,0,0,61,2574.4307659940623,0.2,-7.7633333333333345
15.183333333333334,255,AV,1,4,5,1,1,0,0,16,2553.8725848963804,0.1,-1.5183333333333335
33.233333333333334,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.1,-3.3233333333333337
26.4,52,AV,1,1,6,2,2,0,0,47,1474.807688008607,0.2,-5.28
13.416666666666666,299,AV,1,1,6,2,5,0,0,16,1457.5875839824732,0.9,-12.075
28.7,278,AV,1,1,6,2,0,0,0,50,417.8295094645922,0.6,-17.22
40.983333333333334,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.3,-12.295
39.96666666666667,157,AV,1,0,5,3,4,0,0,63,969.457736312404,0.2,-7.993333333333334
42.95,23,AV,0,5,2,0,7,0,0,75,1527.6889462703334,0.3,-12.885
12.916666666666666,40,AV,1,1,6,2,4,0,0,25,4113.319853961603,0.6,-7.749999999999999
28.4,162,AV,2,3,2,1,14,0,0,18,3628.2404526711953,0.1,-2.84
29.283333333333335,239,AV,1,0,5,3,0,0,0,52,5480.041794665195,0.1,-2.9283333333333337
46.35,106,AV,1,2,6,5,0,0,0,83,763.1985099142711,0.5,-23.175
27.6,251,AV,1,2,6,6,4,0,0,49,1348.5865378412918,0.3,-8.28
43.2,4,AV,1,0,5,3,4,0,0,71,491.0984231068265,0.5,-21.6
17.633333333333333,26,AV,1,1,6,2,6,0,0,34,1260.6549751070208,0.3,-5.29
25.7,229,AV,1,1,6,2,1,0,0,46,4547.885280126284,0.4,-10.280000000000001
24.933333333333334,282,AV,1,1,5,0,0,0,0,46,1869.7531794209297,0.6,-14.959999999999999
38.8,39,AV,1,2,6,5,2,0,0,61,595.9176043698985,0.2,-7.76
27.166666666666668,258,AV,1,2,6,5,1,0,0,49,2968.817229463249,1.0,-27.166666666666668
42.9,167,AV,1,0,5,3,2,0,0,68,873.8892656114449,0.2,-8.58
11.85,116,AV,0,5,2,0,6,0,0,37,2857.712092786687,0.4,-4.74
18.566666666666666,68,AV,1,3,5,2,0,0,0,34,1503.4428459110418,0.1,-1.8566666666666667
42.833333333333336,179,AV,1,1,6,2,4,0,0,68,2965.4163440895786,1.0,-42.833333333333336
46.05,6,AV,1,1,6,2,0,0,0,80,3206.59631480788,0.5,-23.025
32.05,169,AV,1,1,6,2,4,0,0,54,1804.2001824470888,0.1,-3.205
45.61666666666667,264,AV,1,3,6,8,2,0,0,75,2044.1603053436156,0.4,-18.246666666666666
23.3,12,AV,1,2,6,5,12,0,0,45,985.8695826897422,0.3,-6.99
23.8,93,AV,1,1,6,2,2,0,0,46,923.9636394510808,0.2,-4.760000000000001
25.75,297,AV,2,1,2,3,5,0,0,39,632.5893922142865,0.5,-12.875
40.0,187,AV,1,2,6,5,4,0,0,64,2667.9339807116767,0.1,-4.0
46.833333333333336,22,AV,1,4,5,1,1,0,0,82,1434.2863071033526,0.1,-4.683333333333334
20.683333333333334,166,AV,2,0,3,2,9,0,0,13,3742.7752140142647,0.1,-2.0683333333333334
33.666666666666664,245,AV,1,0,5,3,2,0,0,55,586.3474640105957,0.7,-23.566666666666663
46.68333333333333,0,AV,1,2,6,5,0,0,0,80,4967.653125719208,0.2,-9.336666666666666
36.3,242,AV,1,1,6,2,9,0,0,57,802.5586880039084,0.6,-21.779999999999998
28.15,79,AV,1,1,6,2,2,0,0,49,1899.102970895097,0.6,-16.889999999999997
43.016666666666666,244,AV,2,3,3,3,12,0,0,60,813.126641713825,0.6,-25.81
16.783333333333335,32,AV,0,5,2,0,2,0,0,43,8987.033628468456,0.8,-13.42666666666667
37.916666666666664,215,AV,1,1,6,2,0,0,0,58,806.3598325453933,0.2,-7.583333333333333
29.883333333333333,91,AV,1,1,6,2,10,0,0,52,1240.6560786390864,0.2,-5.976666666666667
14.583333333333334,102,AV,1,2,6,5,6,0,0,25,1635.9686818612918,0.1,-1.4583333333333335
33.88333333333333,214,AV,1,0,5,3,5,0,0,56,1260.3927948639828,0.1,-3.3883333333333336
27.383333333333333,226,AV,2,4,2,3,9,0,0,34,658.4091024775607,0.1,-2.7383333333333333
28.65,147,AV,1,3,6,8,3,0,0,51,646.5589615252754,0.2,-5.73
28.25,89,AV,2,2,0,5,0,0,0,44,2561.5826276178027,0.6,-16.95
15.266666666666667,262,AV,1,0,5,6,3,0,0,30,1460.8215047913693,0.3,-4.58
39.56666666666667,217,AV,0,5,2,0,6,0,0,66,3523.1638559153366,0.2,-7.913333333333334
29.416666666666668,153,AV,0,5,2,0,0,0,0,57,8134.997760071039,0.6,-17.65
34.21666666666667,143,AV,0,5,2,0,15,0,0,63,640.5426603936758,0.1,-3.421666666666667
19.616666666666667,63,AV,1,0,6,9,4,0,0,39,6427.339783247283,0.5,-9.808333333333334
21.666666666666668,8,AV,1,0,6,3,7,0,0,41,4459.768546990965,0.2,-4.333333333333334
20.8,33,AV,1,2,6,5,4,0,0,36,1293.252850487379,1.0,-20.8
44.65,100,AV,0,5,2,0,4,0,0,75,10783.100237376317,0.2,-8.93
33.166666666666664,56,AV,1,1,6,2,11,0,0,55,3382.383844415393,0.3,-9.95
25.633333333333333,19,AV,1,4,5,1,11,0,0,46,2088.64210540395,0.6,-15.379999999999999
12.666666666666666,81,AV,1,2,7,7,12,0,0,18,961.7772661313056,0.4,-5.066666666666666
23.733333333333334,73,AV,1,1,6,2,13,0,0,44,8331.964781214912,0.6,-14.24
43.43333333333333,95,AV,1,1,6,2,4,0,0,73,4223.122456076251,0.2,-8.686666666666666
22.383333333333333,121,AV,1,2,6,5,17,0,0,43,1794.439334206041,0.3,-6.715
15.133333333333333,256,AV,0,5,2,0,17,0,0,41,5721.231751015957,0.3,-4.54
15.083333333333334,287,AV,1,1,5,0,0,0,0,20,2446.4664131825853,0.6,-9.05
17.2,193,AV,0,5,2,0,2,0,0,42,7958.958807233507,0.1,-1.72
26.45,270,AV,1,1,6,2,3,0,0,48,1297.4303329633815,0.2,-5.29
31.0,133,AV,1,2,6,5,3,0,0,51,2969.8754393798326,0.2,-6.2
20.916666666666668,275,AV,1,3,6,8,17,0,0,40,5611.673516276995,0.5,-10.458333333333334
28.583333333333332,172,AV,1,2,6,5,3,0,0,50,7099.697064525982,0.6,-17.15
24.416666666666668,206,AV,1,0,9,6,6,0,0,45,2850.5966631146844,0.7,-17.091666666666665
22.533333333333335,97,AV,1,1,6,2,11,0,0,44,3520.054626539052,0.6,-13.520000000000001
29.766666666666666,3,AV,1,3,6,8,3,0,0,51,2756.9260540590044,0.1,-2.9766666666666666
29.15,7,AV,1,2,6,5,4,0,0,50,1888.2149669861096,0.1,-2.915
27.166666666666668,246,AV,1,1,6,2,6,0,0,49,4645.51881630073,0.7,-19.016666666666666
40.583333333333336,66,AV,2,0,4,2,5,0,0,59,7336.658338656486,0.5,-20.291666666666668
23.033333333333335,254,AV,1,2,5,0,2,0,0,44,1552.9853059451273,0.9,-20.73
46.36666666666667,90,AV,1,1,6,2,4,0,0,77,3389.778327720714,0.4,-18.546666666666667
46.78333333333333,27,AV,1,2,6,5,11,0,0,70,1718.6657268339234,0.2,-9.356666666666667
35.15,189,AV,1,2,6,5,7,0,0,55,849.0657401736111,0.2,-7.03
33.63333333333333,250,AV,1,1,8,7,8,0,0,51,1597.8734280578535,0.6,-20.18
41.36666666666667,252,AV,0,5,2,0,1,0,0,69,5003.647877951615,0.4,-16.546666666666667
21.85,85,AV,1,1,5,0,16,0,0,41,6130.868263041086,0.2,-4.37
32.46666666666667,51,AV,0,5,2,0,4,0,0,60,20793.30768626012,0.3,-9.74
26.6,42,AV,2,2,0,5,2,0,0,37,4549.115907877681,0.1,-2.66
33.75,149,AV,1,1,5,0,2,0,0,54,1703.2333497257905,0.4,-13.5
46.4,141,AV,0,5,2,0,4,0,0,83,4559.760277629775,0.1,-4.64
22.483333333333334,160,AV,1,1,6,2,2,0,0,42,3849.958431883558,0.1,-2.2483333333333335
33.05,291,AV,1,0,5,3,9,0,0,54,2747.619709803412,0.1,-3.3049999999999997
26.866666666666667,113,AV,1,1,6,2,0,0,0,48,3031.4508351358254,0.2,-5.373333333333334
16.75,120,AV,1,2,5,0,1,0,0,32,3119.7161673652217,0.5,-8.375
26.183333333333334,203,AV,1,2,6,5,9,0,0,48,12051.378145129962,0.3,-7.8549999999999995
22.316666666666666,98,AV,0,5,2,0,0,0,0,47,617.4453946714843,0.1,-2.231666666666667
10.816666666666666,28,AV,0,8,5,0,3,0,0,25,465.3670128771111,0.1,-1.0816666666666668
25.616666666666667,257,AV,0,5,2,0,0,0,0,53,6783.106781750961,0.1,-2.561666666666667
46.93333333333333,159,AV,1,2,6,5,1,0,0,91,2222.040577514192,0.2,-9.386666666666667
25.716666666666665,112,AV,0,5,2,0,20,0,0,52,2078.9202215407213,0.4,-10.286666666666667
30.433333333333334,237,AV,1,2,6,5,0,0,0,52,2675.3892374750885,0.2,-6.086666666666667
16.933333333333334,86,AV,1,1,6,2,9,0,0,32,11861.36896338871,0.4,-6.773333333333333
35.25,170,AV,1,2,6,5,0,0,0,57,2909.8477340427667,0.2,-7.050000000000001
45.3,49,AV,1,2,6,5,0,0,0,73,870.7377108213431,0.2,-9.06
38.61666666666667,186,AV,1,2,6,5,0,0,0,59,816.2772675203604,0.1,-3.861666666666667
20.233333333333334,103,AV,0,5,2,0,8,0,0,45,1267.69032506861,0.3,-6.07
30.65,44,AV,1,1,5,0,1,0,0,53,5911.733280178027,0.1,-3.065
42.38333333333333,30,AV,1,1,6,2,0,0,0,67,2793.3389947689566,0.1,-4.238333333333333
12.883333333333333,82,AV,1,1,6,2,4,0,0,23,946.1123250925148,0.3,-3.8649999999999998
28.616666666666667,50,AV,1,0,5,3,1,0,0,49,1097.8259349569896,0.2,-5.723333333333334
36.13333333333333,138,AV,1,0,5,3,0,0,0,57,1365.417472605012,0.7,-25.293333333333333
45.11666666666667,92,AV,1,2,6,5,2,0,0,69,1111.987968807459,0.2,-9.023333333333333
21.633333333333333,71,AV,1,2,6,5,7,0,0,43,2421.0391237858234,0.2,-4.326666666666667
