travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,101,AV,2,0,4,4,5,0,0,61,2574.4307659940623,0.1,-4.24
15.0,255,AV,1,3,5,5,7,0,0,16,2553.8725848963804,0.3,-4.5
39.31666666666667,99,AV,2,4,2,3,11,0,0,54,1275.6237969650936,1.0,-39.31666666666667
22.866666666666667,52,AV,1,1,5,5,9,0,0,47,1474.807688008607,0.6,-13.72
13.45,299,AV,1,0,6,5,9,0,0,16,1457.5875839824732,0.2,-2.69
34.75,278,AV,2,1,4,0,10,0,0,50,417.8295094645922,0.1,-3.475
43.81666666666667,199,AV,2,4,3,2,9,0,0,63,1444.5182772575097,0.7,-30.671666666666667
40.516666666666666,157,AV,2,2,1,2,17,0,0,63,969.457736312404,0.6,-24.31
43.8,23,AV,2,4,0,4,9,0,0,75,1527.6889462703334,0.4,-17.52
13.483333333333333,40,AV,0,7,5,0,7,0,0,25,4113.319853961603,0.6,-8.09
15.916666666666666,162,AV,0,5,6,3,4,0,0,18,3628.2404526711953,0.2,-3.1833333333333336
41.43333333333333,239,AV,0,8,8,3,1,0,0,52,5480.041794665195,0.5,-20.716666666666665
36.0,106,AV,1,1,6,7,9,0,0,83,763.1985099142711,0.1,-3.6
23.35,251,AV,1,4,5,2,0,0,0,49,1348.5865378412918,0.1,-2.3350000000000004
43.0,4,AV,2,1,3,1,12,0,0,71,491.0984231068265,0.6,-25.8
25.15,26,AV,2,2,0,1,7,0,0,34,1260.6549751070208,0.4,-10.06
47.2,229,AV,0,8,3,5,4,0,0,46,4547.885280126284,0.2,-9.440000000000001
21.616666666666667,282,AV,1,4,5,3,0,0,0,46,1869.7531794209297,0.5,-10.808333333333334
83.86666666666666,39,AV,0,6,5,5,3,0,0,61,595.9176043698985,0.1,-8.386666666666667
52.25,258,AV,0,9,3,3,9,0,0,49,2968.817229463249,0.5,-26.125
94.15,167,AV,0,6,3,3,1,0,0,68,873.8892656114449,0.2,-18.830000000000002
17.383333333333333,116,AV,1,0,5,4,1,0,0,37,2857.712092786687,0.6,-10.43
26.75,68,AV,2,3,1,0,8,0,0,34,1503.4428459110418,0.8,-21.400000000000002
44.016666666666666,179,AV,2,2,0,8,1,0,0,68,2965.4163440895786,0.3,-13.205
104.66666666666667,6,AV,0,7,3,8,4,0,0,80,3206.59631480788,0.3,-31.4
34.96666666666667,169,AV,2,3,0,3,5,0,0,54,1804.2001824470888,0.6,-20.98
36.733333333333334,264,AV,1,2,6,2,3,0,0,75,2044.1603053436156,0.3,-11.02
43.36666666666667,12,AV,0,5,2,2,1,0,0,45,985.8695826897422,0.3,-13.01
29.05,93,AV,2,2,4,7,15,0,0,46,923.9636394510808,0.8,-23.240000000000002
31.083333333333332,297,AV,0,5,0,9,5,0,0,39,632.5893922142865,0.1,-3.1083333333333334
88.93333333333334,187,AV,0,6,3,0,1,0,0,64,2667.9339807116767,0.1,-8.893333333333334
106.35,22,AV,0,5,8,8,5,0,0,82,1434.2863071033526,0.7,-74.445
20.65,166,AV,2,2,0,2,6,0,0,13,3742.7752140142647,0.2,-4.13
26.816666666666666,245,AV,1,4,5,6,1,0,0,55,586.3474640105957,0.1,-2.6816666666666666
46.983333333333334,0,AV,2,1,4,0,5,0,0,80,4967.653125719208,0.2,-9.396666666666667
76.85,242,AV,0,6,6,6,5,0,0,57,802.5586880039084,0.2,-15.37
53.983333333333334,79,AV,0,9,5,0,5,0,0,49,1899.102970895097,0.6,-32.39
31.7,244,AV,1,0,6,5,2,0,0,60,813.126641713825,0.9,-28.53
36.2,32,AV,0,5,3,1,0,0,0,43,8987.033628468456,0.1,-3.6200000000000006
30.1,215,AV,1,0,6,4,0,0,0,58,806.3598325453933,0.8,-24.080000000000002
33.56666666666667,91,AV,2,0,2,6,10,0,0,52,1240.6560786390864,0.2,-6.713333333333335
15.616666666666667,102,AV,0,6,0,0,2,0,0,25,1635.9686818612918,0.4,-6.246666666666667
36.666666666666664,214,AV,2,2,3,2,7,0,0,56,1260.3927948639828,0.1,-3.6666666666666665
26.016666666666666,226,AV,0,5,4,7,7,0,0,34,658.4091024775607,1.0,-26.016666666666666
57.31666666666667,147,AV,0,7,4,4,6,0,0,51,646.5589615252754,0.1,-5.731666666666667
28.633333333333333,89,AV,2,1,0,8,2,0,0,44,2561.5826276178027,0.3,-8.59
14.716666666666667,262,AV,1,0,7,0,9,0,0,30,1460.8215047913693,0.8,-11.773333333333333
90.78333333333333,217,AV,0,9,3,5,3,0,0,66,3523.1638559153366,1.0,-90.78333333333333
77.1,153,AV,0,5,2,7,22,0,0,57,8134.997760071039,0.2,-15.42
39.53333333333333,143,AV,2,4,4,0,11,0,0,63,640.5426603936758,0.2,-7.906666666666666
17.4,63,AV,1,0,5,2,6,0,0,39,6427.339783247283,0.4,-6.96
34.75,8,AV,0,6,5,0,4,0,0,41,4459.768546990965,0.2,-6.95
30.7,33,AV,2,4,3,4,13,0,0,36,1293.252850487379,0.1,-3.0700000000000003
101.15,100,AV,0,5,7,3,2,0,0,75,10783.100237376317,0.7,-70.80499999999999
67.88333333333334,56,AV,0,9,2,4,4,0,0,55,3382.383844415393,0.1,-6.788333333333334
22.15,19,AV,1,3,5,0,3,0,0,46,2088.64210540395,0.1,-2.215
10.266666666666667,81,AV,0,9,6,2,4,0,0,18,961.7772661313056,0.3,-3.08
40.1,73,AV,0,6,7,7,2,0,0,44,8331.964781214912,0.4,-16.040000000000003
99.36666666666666,95,AV,0,7,5,6,13,0,0,73,4223.122456076251,0.2,-19.873333333333335
38.35,121,AV,0,9,4,8,7,0,0,43,1794.439334206041,0.7,-26.845
32.95,256,AV,0,6,2,1,0,0,0,41,5721.231751015957,0.1,-3.2950000000000004
14.416666666666666,287,AV,1,1,5,4,0,0,0,20,2446.4664131825853,0.6,-8.649999999999999
36.65,193,AV,0,7,9,1,7,0,0,42,7958.958807233507,1.0,-36.65
31.8,270,AV,2,0,3,2,4,0,0,48,1297.4303329633815,0.6,-19.08
59.5,133,AV,0,6,7,0,5,0,0,51,2969.8754393798326,0.7,-41.65
32.81666666666667,275,AV,0,8,7,8,5,0,0,40,5611.673516276995,0.5,-16.408333333333335
54.016666666666666,172,AV,0,8,7,7,2,0,0,50,7099.697064525982,0.1,-5.401666666666667
21.35,206,AV,1,0,5,0,0,0,0,45,2850.5966631146844,1.0,-21.35
39.833333333333336,97,AV,0,9,2,4,2,0,0,44,3520.054626539052,0.8,-31.86666666666667
26.433333333333334,3,AV,1,3,6,0,0,0,0,51,2756.9260540590044,0.3,-7.93
55.81666666666667,7,AV,0,8,3,0,2,0,0,50,1888.2149669861096,0.2,-11.163333333333334
31.95,246,AV,2,2,4,3,5,0,0,49,4645.51881630073,0.3,-9.584999999999999
83.88333333333334,66,AV,0,5,2,2,3,0,0,59,7336.658338656486,0.4,-33.553333333333335
41.63333333333333,254,AV,0,7,5,2,0,0,0,44,1552.9853059451273,0.4,-16.653333333333332
48.43333333333333,90,AV,2,1,4,3,5,0,0,77,3389.778327720714,0.2,-9.686666666666667
38.05,27,AV,1,4,5,2,0,0,0,70,1718.6657268339234,0.1,-3.8049999999999997
40.75,189,AV,2,2,2,7,0,0,0,55,849.0657401736111,0.8,-32.6
61.666666666666664,250,AV,0,6,7,6,1,0,0,51,1597.8734280578535,0.3,-18.5
97.85,252,AV,0,8,2,5,8,0,0,69,5003.647877951615,0.5,-48.925
