travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.666666666666664,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,0.1,-3.8666666666666667
14.966666666666667,255,AV,1,0,5,3,6,0,0,16,2553.8725848963804,0.4,-5.986666666666667
32.86666666666667,99,AV,1,2,6,5,0,0,0,54,1275.6237969650936,0.4,-13.146666666666668
22.216666666666665,52,AV,0,9,2,1,0,0,0,47,1474.807688008607,0.3,-6.664999999999999
24.233333333333334,299,AV,2,1,0,9,1,0,0,16,1457.5875839824732,1.0,-24.233333333333334
28.0,278,AV,1,2,6,5,0,0,0,50,417.8295094645922,0.1,-2.8000000000000003
40.28333333333333,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.3,-12.084999999999999
39.8,157,AV,1,3,5,2,5,0,0,63,969.457736312404,0.2,-7.96
37.53333333333333,23,AV,0,5,2,0,0,0,0,75,1527.6889462703334,0.1,-3.7533333333333334
6.5,40,AV,0,7,2,1,6,0,0,25,4113.319853961603,1.0,-6.5
16.05,162,AV,1,4,8,6,6,0,0,18,3628.2404526711953,1.0,-16.05
28.55,239,AV,1,2,6,6,0,0,0,52,5480.041794665195,0.1,-2.8550000000000004
46.43333333333333,106,AV,1,2,6,5,7,0,0,83,763.1985099142711,0.7,-32.50333333333333
26.816666666666666,251,AV,1,1,6,2,8,0,0,49,1348.5865378412918,0.1,-2.6816666666666666
42.86666666666667,4,AV,1,2,6,5,3,0,0,71,491.0984231068265,0.6,-25.72
17.183333333333334,26,AV,1,1,6,2,2,0,0,34,1260.6549751070208,0.2,-3.436666666666667
25.383333333333333,229,AV,1,1,6,2,0,0,0,46,4547.885280126284,0.2,-5.076666666666667
24.483333333333334,282,AV,1,2,6,5,0,0,0,46,1869.7531794209297,0.5,-12.241666666666667
38.3,39,AV,1,2,6,5,0,0,0,61,595.9176043698985,0.5,-19.15
22.183333333333334,258,AV,0,5,2,0,6,0,0,49,2968.817229463249,0.2,-4.4366666666666665
35.93333333333333,167,AV,0,5,2,0,16,0,0,68,873.8892656114449,0.3,-10.78
18.65,116,AV,1,1,5,0,1,0,0,37,2857.712092786687,0.4,-7.46
26.35,68,AV,2,0,3,2,14,0,0,34,1503.4428459110418,0.3,-7.905
42.93333333333333,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.3,-12.879999999999999
45.86666666666667,6,AV,1,2,6,5,5,0,0,80,3206.59631480788,0.1,-4.586666666666667
30.833333333333332,169,AV,1,1,6,2,0,0,0,54,1804.2001824470888,0.1,-3.0833333333333335
45.63333333333333,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.1,-4.5633333333333335
22.983333333333334,12,AV,1,2,6,5,0,0,0,45,985.8695826897422,0.3,-6.8950000000000005
23.45,93,AV,1,4,5,1,2,0,0,46,923.9636394510808,0.4,-9.38
26.15,297,AV,2,0,4,8,10,0,0,39,632.5893922142865,1.0,-26.15
30.783333333333335,187,AV,0,5,2,0,1,0,0,64,2667.9339807116767,0.1,-3.0783333333333336
46.4,22,AV,1,2,6,5,0,0,0,82,1434.2863071033526,0.2,-9.28
11.85,166,AV,1,1,6,2,4,0,0,13,3742.7752140142647,0.5,-5.925
32.916666666666664,245,AV,1,0,5,3,0,0,0,55,586.3474640105957,0.8,-26.333333333333332
46.416666666666664,0,AV,1,1,6,2,9,0,0,80,4967.653125719208,0.2,-9.283333333333333
35.483333333333334,242,AV,1,4,5,1,19,0,0,57,802.5586880039084,0.1,-3.548333333333334
27.366666666666667,79,AV,1,2,6,5,7,0,0,49,1899.102970895097,0.6,-16.419999999999998
38.666666666666664,244,AV,1,2,6,5,0,0,0,60,813.126641713825,0.6,-23.2
20.266666666666666,32,AV,1,2,9,1,1,0,0,43,8987.033628468456,0.4,-8.106666666666667
36.93333333333333,215,AV,1,2,6,5,0,0,0,58,806.3598325453933,0.6,-22.159999999999997
29.133333333333333,91,AV,1,2,6,5,1,0,0,52,1240.6560786390864,0.1,-2.9133333333333336
14.75,102,AV,1,2,6,5,1,0,0,25,1635.9686818612918,0.3,-4.425
33.15,214,AV,1,0,5,3,2,0,0,56,1260.3927948639828,0.1,-3.315
27.466666666666665,226,AV,2,1,2,1,7,0,0,34,658.4091024775607,0.7,-19.226666666666663
27.95,147,AV,1,0,5,3,3,0,0,51,646.5589615252754,0.2,-5.59
21.25,89,AV,1,1,6,2,6,0,0,44,2561.5826276178027,0.6,-12.75
15.983333333333333,262,AV,1,1,6,2,5,0,0,30,1460.8215047913693,0.6,-9.59
41.833333333333336,217,AV,1,2,6,5,4,0,0,66,3523.1638559153366,0.7,-29.28333333333333
36.85,153,AV,1,2,6,5,0,0,0,57,8134.997760071039,0.1,-3.6850000000000005
39.266666666666666,143,AV,2,1,2,3,5,0,0,63,640.5426603936758,0.3,-11.78
18.25,63,AV,1,2,5,1,32,0,0,39,6427.339783247283,0.2,-3.6500000000000004
21.016666666666666,8,AV,1,1,6,2,0,0,0,41,4459.768546990965,0.5,-10.508333333333333
30.533333333333335,33,AV,2,3,0,1,7,0,0,36,1293.252850487379,0.3,-9.16
44.7,100,AV,1,2,6,5,0,0,0,75,10783.100237376317,0.5,-22.35
32.75,56,AV,1,4,5,1,1,0,0,55,3382.383844415393,0.6,-19.65
25.333333333333332,19,AV,1,1,6,2,0,0,0,46,2088.64210540395,0.5,-12.666666666666666
6.65,81,AV,0,7,2,1,5,0,0,18,961.7772661313056,0.3,-1.995
22.966666666666665,73,AV,1,1,6,2,5,0,0,44,8331.964781214912,0.1,-2.2966666666666664
43.81666666666667,95,AV,1,2,6,5,0,0,0,73,4223.122456076251,0.1,-4.381666666666667
21.8,121,AV,1,2,6,6,1,0,0,43,1794.439334206041,0.6,-13.08
16.9,256,AV,0,8,1,9,10,0,0,41,5721.231751015957,0.1,-1.69
14.75,287,AV,1,0,8,6,1,0,0,20,2446.4664131825853,0.6,-8.85
32.4,193,AV,2,1,4,5,4,0,0,42,7958.958807233507,0.1,-3.24
25.4,270,AV,1,1,6,2,1,0,0,48,1297.4303329633815,0.1,-2.54
30.316666666666666,133,AV,1,0,5,3,10,0,0,51,2969.8754393798326,0.1,-3.0316666666666667
27.416666666666668,275,AV,2,3,3,4,8,0,0,40,5611.673516276995,0.9,-24.675
27.916666666666668,172,AV,1,2,6,5,7,0,0,50,7099.697064525982,0.4,-11.166666666666668
24.183333333333334,206,AV,1,1,6,2,0,0,0,45,2850.5966631146844,0.6,-14.51
22.133333333333333,97,AV,1,4,7,7,5,0,0,44,3520.054626539052,0.1,-2.2133333333333334
29.366666666666667,3,AV,1,2,6,5,4,0,0,51,2756.9260540590044,0.3,-8.81
28.466666666666665,7,AV,1,2,6,5,8,0,0,50,1888.2149669861096,0.3,-8.54
26.666666666666668,246,AV,1,4,5,1,10,0,0,49,4645.51881630073,0.4,-10.666666666666668
37.2,66,AV,1,4,5,1,4,0,0,59,7336.658338656486,0.2,-7.440000000000001
22.466666666666665,254,AV,1,1,6,2,1,0,0,44,1552.9853059451273,0.4,-8.986666666666666
39.5,90,AV,0,5,2,0,2,0,0,77,3389.778327720714,0.1,-3.95
46.5,27,AV,1,2,6,5,0,0,0,70,1718.6657268339234,0.3,-13.95
25.8,189,AV,0,5,2,0,7,0,0,55,849.0657401736111,0.2,-5.16
32.93333333333333,250,AV,1,4,5,1,4,0,0,51,1597.8734280578535,0.1,-3.293333333333333
44.13333333333333,252,AV,1,1,5,0,1,0,0,69,5003.647877951615,0.5,-22.066666666666666
21.133333333333333,85,AV,1,0,5,3,31,0,0,41,6130.868263041086,0.3,-6.34
37.266666666666666,51,AV,1,1,6,2,3,0,0,60,20793.30768626012,1.0,-37.266666666666666
18.183333333333334,42,AV,1,1,6,2,0,0,0,37,4549.115907877681,0.2,-3.6366666666666667
32.416666666666664,149,AV,1,2,6,5,5,0,0,54,1703.2333497257905,0.5,-16.208333333333332
46.78333333333333,141,AV,1,0,5,6,1,0,0,83,4559.760277629775,0.4,-18.713333333333335
22.2,160,AV,1,1,6,2,4,0,0,42,3849.958431883558,1.0,-22.2
32.766666666666666,291,AV,1,0,9,6,2,0,0,54,2747.619709803412,0.7,-22.936666666666664
26.383333333333333,113,AV,1,1,6,2,9,0,0,48,3031.4508351358254,0.8,-21.10666666666667
16.933333333333334,120,AV,1,3,6,0,0,0,0,32,3119.7161673652217,0.8,-13.546666666666667
25.716666666666665,203,AV,1,4,5,1,45,0,0,48,12051.378145129962,1.0,-25.716666666666665
26.366666666666667,98,AV,1,2,6,5,1,0,0,47,617.4453946714843,0.3,-7.91
10.75,28,AV,0,8,3,3,4,0,0,25,465.3670128771111,0.8,-8.6
30.016666666666666,257,AV,1,0,5,3,2,0,0,53,6783.106781750961,0.2,-6.003333333333334
46.81666666666667,159,AV,1,1,6,2,5,0,0,91,2222.040577514192,0.5,-23.408333333333335
30.733333333333334,112,AV,1,2,6,5,7,0,0,52,2078.9202215407213,0.2,-6.146666666666667
29.85,237,AV,1,4,5,1,0,0,0,52,2675.3892374750885,0.6,-17.91
16.616666666666667,86,AV,1,3,6,8,2,0,0,32,11861.36896338871,0.7,-11.631666666666666
34.416666666666664,170,AV,1,0,5,3,15,0,0,57,2909.8477340427667,0.1,-3.4416666666666664
45.166666666666664,49,AV,1,1,6,2,6,0,0,73,870.7377108213431,0.4,-18.066666666666666
38.416666666666664,186,AV,1,2,8,6,2,0,0,59,816.2772675203604,0.8,-30.733333333333334
23.1,103,AV,1,1,6,2,4,0,0,45,1267.69032506861,0.3,-6.930000000000001
30.1,44,AV,1,2,6,5,2,0,0,53,5911.733280178027,0.1,-3.0100000000000002
42.43333333333333,30,AV,1,4,5,1,0,0,0,67,2793.3389947689566,0.5,-21.216666666666665
12.733333333333333,82,AV,1,2,6,5,0,0,0,23,946.1123250925148,1.0,-12.733333333333333
27.816666666666666,50,AV,1,1,6,2,14,0,0,49,1097.8259349569896,0.2,-5.5633333333333335
35.516666666666666,138,AV,1,1,6,2,4,0,0,57,1365.417472605012,0.2,-7.1033333333333335
44.71666666666667,92,AV,1,2,6,5,1,0,0,69,1111.987968807459,0.1,-4.471666666666667
