travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,101,AV,1,0,5,3,8,0,0,61,2574.4307659940623,0.1,-3.286666666666667
27.433333333333334,255,AV,2,1,1,5,10,0,0,16,2553.8725848963804,0.3,-8.23
29.2,99,AV,1,3,6,8,3,0,0,54,1275.6237969650936,0.5,-14.6
32.833333333333336,52,AV,2,0,4,4,7,0,0,47,1474.807688008607,0.9,-29.550000000000004
24.25,299,AV,2,0,0,4,10,0,0,16,1457.5875839824732,0.6,-14.549999999999999
24.016666666666666,278,AV,0,5,5,1,1,0,0,50,417.8295094645922,0.1,-2.401666666666667
36.166666666666664,199,AV,0,5,4,6,4,0,0,63,1444.5182772575097,0.2,-7.233333333333333
33.4,157,AV,1,0,5,3,2,0,0,63,969.457736312404,0.1,-3.34
43.31666666666667,23,AV,2,3,3,1,5,0,0,75,1527.6889462703334,0.5,-21.658333333333335
9.966666666666667,40,AV,0,7,2,1,1,0,0,25,4113.319853961603,0.2,-1.9933333333333334
28.516666666666666,162,AV,2,3,4,1,13,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
24.083333333333332,239,AV,1,3,9,9,2,0,0,52,5480.041794665195,0.4,-9.633333333333333
37.916666666666664,106,AV,1,1,5,0,0,0,0,83,763.1985099142711,0.7,-26.541666666666664
33.81666666666667,251,AV,2,1,1,5,4,0,0,49,1348.5865378412918,0.2,-6.7633333333333345
35.733333333333334,4,AV,1,3,6,8,3,0,0,71,491.0984231068265,0.3,-10.72
16.366666666666667,26,AV,1,2,7,7,10,0,0,34,1260.6549751070208,0.1,-1.6366666666666667
22.916666666666668,229,AV,1,1,6,2,2,0,0,46,4547.885280126284,0.4,-9.166666666666668
21.55,282,AV,1,4,5,1,0,0,0,46,1869.7531794209297,0.6,-12.93
41.016666666666666,39,AV,2,0,0,3,5,0,0,61,595.9176043698985,0.9,-36.915
32.85,258,AV,2,2,0,5,0,0,0,49,2968.817229463249,0.1,-3.285
41.28333333333333,167,AV,2,3,0,0,6,0,0,68,873.8892656114449,0.1,-4.128333333333333
18.133333333333333,116,AV,1,1,6,2,9,0,0,37,2857.712092786687,0.6,-10.879999999999999
17.116666666666667,68,AV,1,2,6,5,4,0,0,34,1503.4428459110418,0.1,-1.711666666666667
35.61666666666667,179,AV,1,2,8,6,5,0,0,68,2965.4163440895786,0.5,-17.808333333333334
42.833333333333336,6,AV,0,6,7,4,3,0,0,80,3206.59631480788,0.4,-17.133333333333336
27.833333333333332,169,AV,1,2,6,5,4,0,0,54,1804.2001824470888,0.6,-16.7
37.516666666666666,264,AV,1,3,6,8,2,0,0,75,2044.1603053436156,0.3,-11.254999999999999
20.516666666666666,12,AV,1,2,5,0,5,0,0,45,985.8695826897422,0.6,-12.309999999999999
28.833333333333332,93,AV,2,1,1,5,5,0,0,46,923.9636394510808,0.7,-20.18333333333333
15.216666666666667,297,AV,0,9,4,8,1,0,0,39,632.5893922142865,0.4,-6.086666666666667
