travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.31666666666667,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,0.6,-22.990000000000002
27.383333333333333,255,AV,2,3,0,1,26,0,0,16,2553.8725848963804,0.8,-21.906666666666666
33.03333333333333,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.8,-26.426666666666666
27.016666666666666,52,AV,1,3,6,8,8,0,0,47,1474.807688008607,0.1,-2.7016666666666667
13.616666666666667,299,AV,1,2,7,4,4,0,0,16,1457.5875839824732,0.1,-1.3616666666666668
28.8,278,AV,1,2,6,5,13,0,0,50,417.8295094645922,0.4,-11.520000000000001
39.666666666666664,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.4,-15.866666666666667
38.86666666666667,157,AV,1,1,6,2,0,0,0,63,969.457736312404,1.0,-38.86666666666667
44.03333333333333,23,AV,1,1,6,2,4,0,0,75,1527.6889462703334,0.7,-30.82333333333333
12.633333333333333,40,AV,1,1,6,2,0,0,0,25,4113.319853961603,0.2,-2.526666666666667
28.4,162,AV,2,1,4,5,3,0,0,18,3628.2404526711953,0.2,-5.68
30.966666666666665,239,AV,2,1,4,0,14,0,0,52,5480.041794665195,0.2,-6.193333333333333
46.75,106,AV,1,1,6,2,4,0,0,83,763.1985099142711,0.1,-4.675
27.95,251,AV,1,1,6,2,3,0,0,49,1348.5865378412918,0.6,-16.77
43.03333333333333,4,AV,1,2,6,5,4,0,0,71,491.0984231068265,0.2,-8.606666666666667
17.416666666666668,26,AV,1,2,6,5,2,0,0,34,1260.6549751070208,0.2,-3.483333333333334
27.083333333333332,229,AV,1,1,5,0,9,0,0,46,4547.885280126284,0.3,-8.125
25.9,282,AV,1,2,6,5,2,0,0,46,1869.7531794209297,0.3,-7.77
38.21666666666667,39,AV,1,1,5,0,0,0,0,61,595.9176043698985,0.1,-3.821666666666667
27.5,258,AV,1,2,6,5,8,0,0,49,2968.817229463249,0.1,-2.75
42.11666666666667,167,AV,1,1,6,2,0,0,0,68,873.8892656114449,0.2,-8.423333333333334
19.5,116,AV,1,1,5,0,0,0,0,37,2857.712092786687,0.2,-3.9000000000000004
18.366666666666667,68,AV,1,1,6,2,0,0,0,34,1503.4428459110418,0.1,-1.836666666666667
42.35,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.1,-4.235
46.0,6,AV,1,2,6,5,5,0,0,80,3206.59631480788,0.1,-4.6000000000000005
32.166666666666664,169,AV,1,1,6,2,4,0,0,54,1804.2001824470888,0.4,-12.866666666666667
45.25,264,AV,1,2,6,5,0,0,0,75,2044.1603053436156,0.5,-22.625
24.4,12,AV,1,1,6,2,17,0,0,45,985.8695826897422,0.4,-9.76
24.666666666666668,93,AV,1,2,6,5,7,0,0,46,923.9636394510808,0.1,-2.466666666666667
20.766666666666666,297,AV,1,4,5,1,8,0,0,39,632.5893922142865,0.1,-2.0766666666666667
39.8,187,AV,2,1,4,0,5,0,0,64,2667.9339807116767,0.2,-7.96
46.733333333333334,22,AV,1,2,6,5,9,0,0,82,1434.2863071033526,0.1,-4.673333333333334
11.933333333333334,166,AV,1,1,6,2,10,0,0,13,3742.7752140142647,0.5,-5.966666666666667
32.88333333333333,245,AV,1,1,6,2,0,0,0,55,586.3474640105957,0.1,-3.2883333333333336
46.71666666666667,0,AV,1,1,6,2,0,0,0,80,4967.653125719208,0.1,-4.671666666666667
35.21666666666667,242,AV,1,4,5,1,1,0,0,57,802.5586880039084,0.3,-10.565
34.0,79,AV,2,3,3,4,9,0,0,49,1899.102970895097,0.3,-10.2
38.31666666666667,244,AV,1,1,6,2,1,0,0,60,813.126641713825,0.2,-7.663333333333334
21.766666666666666,32,AV,1,2,6,5,1,0,0,43,8987.033628468456,0.1,-2.1766666666666667
36.583333333333336,215,AV,1,2,6,5,6,0,0,58,806.3598325453933,0.3,-10.975
33.0,91,AV,2,0,4,2,9,0,0,52,1240.6560786390864,0.2,-6.6000000000000005
14.05,102,AV,1,0,5,6,2,0,0,25,1635.9686818612918,0.1,-1.4050000000000002
33.516666666666666,214,AV,1,1,6,2,16,0,0,56,1260.3927948639828,0.3,-10.055
18.8,226,AV,1,2,5,0,7,0,0,34,658.4091024775607,0.8,-15.040000000000001
28.833333333333332,147,AV,1,1,6,2,10,0,0,51,646.5589615252754,0.8,-23.066666666666666
22.816666666666666,89,AV,1,2,6,5,9,0,0,44,2561.5826276178027,0.2,-4.5633333333333335
15.05,262,AV,1,2,6,5,1,0,0,30,1460.8215047913693,0.5,-7.525
41.43333333333333,217,AV,1,1,6,2,1,0,0,66,3523.1638559153366,0.1,-4.1433333333333335
36.166666666666664,153,AV,1,3,6,8,4,0,0,57,8134.997760071039,0.3,-10.85
34.3,143,AV,0,5,2,0,7,0,0,63,640.5426603936758,0.4,-13.719999999999999
15.683333333333334,63,AV,0,5,2,0,8,0,0,39,6427.339783247283,0.1,-1.5683333333333334
22.566666666666666,8,AV,1,4,5,1,9,0,0,41,4459.768546990965,0.1,-2.256666666666667
20.883333333333333,33,AV,1,1,6,2,3,0,0,36,1293.252850487379,0.1,-2.0883333333333334
44.7,100,AV,1,2,6,5,1,0,0,75,10783.100237376317,0.4,-17.880000000000003
27.433333333333334,56,AV,0,5,2,0,21,0,0,55,3382.383844415393,0.3,-8.23
20.633333333333333,19,AV,0,9,2,1,5,0,0,46,2088.64210540395,0.2,-4.126666666666667
12.6,81,AV,1,0,5,3,15,0,0,18,961.7772661313056,0.2,-2.52
24.4,73,AV,1,3,9,9,0,0,0,44,8331.964781214912,0.3,-7.319999999999999
43.61666666666667,95,AV,1,2,6,5,0,0,0,73,4223.122456076251,0.2,-8.723333333333334
17.166666666666668,121,AV,0,5,2,0,11,0,0,43,1794.439334206041,0.1,-1.7166666666666668
21.05,256,AV,1,3,6,8,11,0,0,41,5721.231751015957,0.5,-10.525
6.816666666666666,287,AV,0,5,2,5,4,0,0,20,2446.4664131825853,0.2,-1.3633333333333333
23.566666666666666,193,AV,1,2,6,5,5,0,0,42,7958.958807233507,0.1,-2.356666666666667
26.916666666666668,270,AV,1,4,5,1,0,0,0,48,1297.4303329633815,0.1,-2.691666666666667
31.516666666666666,133,AV,1,1,6,2,4,0,0,51,2969.8754393798326,0.2,-6.303333333333334
27.3,275,AV,2,1,4,0,16,0,0,40,5611.673516276995,0.2,-5.460000000000001
29.233333333333334,172,AV,1,2,6,5,5,0,0,50,7099.697064525982,0.2,-5.846666666666668
25.266666666666666,206,AV,1,2,6,5,2,0,0,45,2850.5966631146844,0.6,-15.159999999999998
23.45,97,AV,1,2,6,5,0,0,0,44,3520.054626539052,0.3,-7.034999999999999
