travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,101,AV,0,9,7,3,2,0,0,61,2574.4307659940623,0.3,-20.404999999999998
14.966666666666667,255,AV,1,2,8,3,0,0,0,16,2553.8725848963804,0.6,-8.98
55.88333333333333,99,AV,0,5,9,2,6,0,0,54,1275.6237969650936,0.4,-22.353333333333335
22.833333333333332,52,AV,1,1,7,8,3,0,0,47,1474.807688008607,0.6,-13.7
24.233333333333334,299,AV,2,3,0,0,6,0,0,16,1457.5875839824732,0.1,-2.423333333333334
34.61666666666667,278,AV,2,3,4,4,8,0,0,50,417.8295094645922,0.1,-3.461666666666667
71.55,199,AV,0,9,1,8,2,0,0,63,1444.5182772575097,0.4,-28.62
40.61666666666667,157,AV,2,3,2,1,10,0,0,63,969.457736312404,0.2,-8.123333333333333
85.18333333333334,23,AV,0,9,5,9,0,0,0,75,1527.6889462703334,0.7,-59.62833333333333
8.25,40,AV,0,5,4,3,2,0,0,25,4113.319853961603,0.1,-0.8250000000000001
12.366666666666667,162,AV,0,5,5,2,0,0,0,18,3628.2404526711953,0.2,-2.4733333333333336
23.25,239,AV,1,1,6,0,2,0,0,52,5480.041794665195,0.4,-9.3
36.4,106,AV,1,1,6,3,1,0,0,83,763.1985099142711,0.3,-10.92
23.183333333333334,251,AV,1,1,6,2,5,0,0,49,1348.5865378412918,1.0,-23.183333333333334
33.2,4,AV,1,1,5,4,0,0,0,71,491.0984231068265,0.5,-16.6
16.083333333333332,26,AV,1,1,7,6,19,0,0,34,1260.6549751070208,0.7,-11.258333333333331
22.85,229,AV,1,4,7,3,9,0,0,46,4547.885280126284,0.3,-6.855
39.9,282,AV,0,9,3,6,3,0,0,46,1869.7531794209297,0.3,-11.969999999999999
41.016666666666666,39,AV,2,0,0,0,10,0,0,61,595.9176043698985,0.5,-20.508333333333333
46.9,258,AV,0,8,6,0,4,0,0,49,2968.817229463249,0.1,-4.69
41.43333333333333,167,AV,2,2,0,4,11,0,0,68,873.8892656114449,0.1,-4.1433333333333335
17.283333333333335,116,AV,1,3,5,7,6,0,0,37,2857.712092786687,1.0,-17.283333333333335
26.3,68,AV,2,0,4,4,10,0,0,34,1503.4428459110418,0.8,-21.040000000000003
43.78333333333333,179,AV,2,3,0,4,5,0,0,68,2965.4163440895786,0.2,-8.756666666666666
90.46666666666667,6,AV,0,9,1,6,7,0,0,80,3206.59631480788,0.1,-9.046666666666667
34.6,169,AV,2,3,1,0,7,0,0,54,1804.2001824470888,0.2,-6.920000000000001
36.55,264,AV,1,2,5,0,0,0,0,75,2044.1603053436156,0.6,-21.929999999999996
38.1,12,AV,0,9,3,5,0,0,0,45,985.8695826897422,0.6,-22.86
20.0,93,AV,1,4,6,6,6,0,0,46,923.9636394510808,0.1,-2.0
29.416666666666668,297,AV,0,7,8,0,2,0,0,39,632.5893922142865,1.0,-29.416666666666668
31.133333333333333,187,AV,1,4,7,1,0,0,0,64,2667.9339807116767,0.1,-3.1133333333333333
90.5,22,AV,0,6,4,5,2,0,0,82,1434.2863071033526,0.1,-9.05
11.433333333333334,166,AV,1,4,9,8,1,0,0,13,3742.7752140142647,0.2,-2.2866666666666666
36.983333333333334,245,AV,2,4,4,2,5,0,0,55,586.3474640105957,0.4,-14.793333333333335
46.61666666666667,0,AV,2,3,1,2,11,0,0,80,4967.653125719208,0.1,-4.661666666666667
39.93333333333333,242,AV,2,1,3,3,6,0,0,57,802.5586880039084,0.7,-27.95333333333333
34.15,79,AV,2,4,1,2,6,0,0,49,1899.102970895097,0.1,-3.415
31.35,244,AV,1,1,6,1,2,0,0,60,813.126641713825,0.5,-15.675
26.433333333333334,32,AV,2,2,2,4,5,0,0,43,8987.033628468456,0.1,-2.6433333333333335
66.23333333333333,215,AV,0,5,4,6,1,0,0,58,806.3598325453933,0.3,-19.87
52.0,91,AV,0,5,2,0,9,0,0,52,1240.6560786390864,0.1,-5.2
12.1,102,AV,0,7,7,6,0,0,0,25,1635.9686818612918,0.6,-7.26
37.2,214,AV,2,1,0,2,7,0,0,56,1260.3927948639828,0.3,-11.16
22.5,226,AV,0,5,2,1,1,0,0,34,658.4091024775607,0.4,-9.0
32.75,147,AV,2,1,4,1,6,0,0,51,646.5589615252754,0.8,-26.200000000000003
28.416666666666668,89,AV,2,3,0,8,2,0,0,44,2561.5826276178027,0.3,-8.525
23.25,262,AV,2,4,1,3,7,0,0,30,1460.8215047913693,0.6,-13.95
43.65,217,AV,2,1,2,0,21,0,0,66,3523.1638559153366,0.7,-30.554999999999996
43.166666666666664,153,AV,2,0,4,8,4,0,0,57,8134.997760071039,0.1,-4.316666666666666
71.21666666666667,143,AV,0,5,9,2,5,0,0,63,640.5426603936758,0.5,-35.608333333333334
17.083333333333332,63,AV,1,3,8,3,2,0,0,39,6427.339783247283,0.2,-3.4166666666666665
30.416666666666668,8,AV,2,3,2,6,3,0,0,41,4459.768546990965,0.6,-18.25
