travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,3,4,4,11,0,0,61,2574.4307659940623,0.6,-25.419999999999998
27.366666666666667,255,AV,2,0,1,0,10,0,0,16,2553.8725848963804,0.2,-5.473333333333334
28.533333333333335,99,AV,1,4,7,1,4,0,0,54,1275.6237969650936,0.1,-2.8533333333333335
23.183333333333334,52,AV,1,0,6,1,4,0,0,47,1474.807688008607,0.1,-2.3183333333333334
24.283333333333335,299,AV,2,1,4,7,4,0,0,16,1457.5875839824732,0.8,-19.42666666666667
24.25,278,AV,1,2,6,5,6,0,0,50,417.8295094645922,0.7,-16.974999999999998
43.75,199,AV,2,0,4,8,6,0,0,63,1444.5182772575097,0.4,-17.5
32.93333333333333,157,AV,1,2,6,5,6,0,0,63,969.457736312404,0.1,-3.293333333333333
36.78333333333333,23,AV,1,2,6,5,2,0,0,75,1527.6889462703334,0.4,-14.713333333333333
12.5,40,AV,1,0,9,0,0,0,0,25,4113.319853961603,0.3,-3.75
16.116666666666667,162,AV,1,4,7,7,5,0,0,18,3628.2404526711953,0.5,-8.058333333333334
31.45,239,AV,2,0,4,2,5,0,0,52,5480.041794665195,0.2,-6.29
44.78333333333333,106,AV,2,1,0,3,5,0,0,83,763.1985099142711,0.1,-4.4783333333333335
23.733333333333334,251,AV,1,4,5,5,1,0,0,49,1348.5865378412918,0.2,-4.746666666666667
36.06666666666667,4,AV,1,4,5,1,1,0,0,71,491.0984231068265,1.0,-36.06666666666667
25.383333333333333,26,AV,2,1,3,3,10,0,0,34,1260.6549751070208,0.1,-2.5383333333333336
35.05,229,AV,2,4,0,3,13,0,0,46,4547.885280126284,0.6,-21.029999999999998
32.25,282,AV,2,2,1,3,7,0,0,46,1869.7531794209297,0.2,-6.45
32.333333333333336,39,AV,1,4,7,7,11,0,0,61,595.9176043698985,0.1,-3.233333333333334
23.316666666666666,258,AV,1,3,6,8,9,0,0,49,2968.817229463249,0.3,-6.995
41.2,167,AV,2,2,4,2,7,0,0,68,873.8892656114449,0.8,-32.96
18.233333333333334,116,AV,1,3,6,0,5,0,0,37,2857.712092786687,0.9,-16.41
17.45,68,AV,1,2,6,5,4,0,0,34,1503.4428459110418,0.6,-10.469999999999999
35.7,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.3,-10.71
45.483333333333334,6,AV,2,0,0,3,6,0,0,80,3206.59631480788,0.9,-40.935
27.416666666666668,169,AV,0,6,2,4,8,0,0,54,1804.2001824470888,0.4,-10.966666666666669
38.38333333333333,264,AV,1,0,5,2,0,0,0,75,2044.1603053436156,0.4,-15.353333333333333
29.0,12,AV,2,3,3,8,12,0,0,45,985.8695826897422,0.2,-5.800000000000001
21.4,93,AV,1,4,5,1,15,0,0,46,923.9636394510808,0.3,-6.419999999999999
