travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.71666666666667,101,AV,0,7,5,0,0,0,0,61,2574.4307659940623,0.5,-31.358333333333334
27.483333333333334,255,AV,2,0,4,8,0,0,0,16,2553.8725848963804,0.6,-16.49
45.21666666666667,99,AV,0,7,0,3,0,0,0,54,1275.6237969650936,0.2,-9.043333333333335
32.93333333333333,52,AV,0,7,8,7,1,0,0,47,1474.807688008607,0.8,-26.346666666666664
13.4,299,AV,1,1,9,6,0,0,0,16,1457.5875839824732,0.4,-5.36
38.166666666666664,278,AV,0,7,1,9,3,0,0,50,417.8295094645922,0.2,-7.633333333333333
43.56666666666667,199,AV,2,1,1,4,8,0,0,63,1444.5182772575097,0.1,-4.356666666666667
40.55,157,AV,2,0,2,6,0,0,0,63,969.457736312404,0.2,-8.11
34.75,23,AV,1,1,6,2,8,0,0,75,1527.6889462703334,0.6,-20.849999999999998
20.216666666666665,40,AV,2,2,2,6,1,0,0,25,4113.319853961603,0.2,-4.043333333333333
8.833333333333334,162,AV,0,7,2,5,4,0,0,18,3628.2404526711953,0.6,-5.3
24.4,239,AV,1,2,7,1,1,0,0,52,5480.041794665195,0.3,-7.319999999999999
45.1,106,AV,2,0,1,8,15,0,0,83,763.1985099142711,0.5,-22.55
33.916666666666664,251,AV,2,2,3,6,1,0,0,49,1348.5865378412918,0.3,-10.174999999999999
71.16666666666667,4,AV,0,5,4,0,0,0,0,71,491.0984231068265,0.1,-7.116666666666667
25.183333333333334,26,AV,2,0,3,6,3,0,0,34,1260.6549751070208,0.3,-7.555
23.116666666666667,229,AV,1,4,7,7,0,0,0,46,4547.885280126284,0.6,-13.87
32.233333333333334,282,AV,2,3,0,0,9,0,0,46,1869.7531794209297,0.2,-6.446666666666667
62.583333333333336,39,AV,0,5,3,1,10,0,0,61,595.9176043698985,0.4,-25.033333333333335
32.916666666666664,258,AV,2,0,3,2,5,0,0,49,2968.817229463249,0.2,-6.583333333333333
33.36666666666667,167,AV,1,0,8,9,4,0,0,68,873.8892656114449,0.3,-10.01
28.05,116,AV,2,2,1,9,8,0,0,37,2857.712092786687,0.4,-11.22
26.483333333333334,68,AV,2,3,3,3,7,0,0,34,1503.4428459110418,0.1,-2.6483333333333334
33.88333333333333,179,AV,1,4,5,2,0,0,0,68,2965.4163440895786,0.3,-10.165
76.4,6,AV,0,6,1,1,3,0,0,80,3206.59631480788,0.3,-22.92
34.53333333333333,169,AV,2,4,2,4,6,0,0,54,1804.2001824470888,0.6,-20.72
74.8,264,AV,0,5,2,1,2,0,0,75,2044.1603053436156,0.1,-7.48
28.866666666666667,12,AV,2,2,2,4,22,0,0,45,985.8695826897422,0.3,-8.66
31.1,93,AV,0,8,5,9,4,0,0,46,923.9636394510808,0.5,-15.55
18.833333333333332,297,AV,0,5,3,1,0,0,0,39,632.5893922142865,0.4,-7.533333333333333
31.316666666666666,187,AV,1,1,6,2,11,0,0,64,2667.9339807116767,0.1,-3.131666666666667
36.88333333333333,22,AV,1,4,7,0,5,0,0,82,1434.2863071033526,0.1,-3.6883333333333335
20.8,166,AV,2,3,2,1,12,0,0,13,3742.7752140142647,0.1,-2.08
36.68333333333333,245,AV,2,0,3,2,5,0,0,55,586.3474640105957,0.3,-11.004999999999999
36.88333333333333,0,AV,1,3,8,1,4,0,0,80,4967.653125719208,0.3,-11.065
53.95,242,AV,0,7,8,1,17,0,0,57,802.5586880039084,0.1,-5.3950000000000005
23.833333333333332,79,AV,1,0,5,3,0,0,0,49,1899.102970895097,0.1,-2.3833333333333333
61.05,244,AV,0,9,7,5,0,0,0,60,813.126641713825,0.4,-24.42
26.533333333333335,32,AV,2,3,1,5,2,0,0,43,8987.033628468456,1.0,-26.533333333333335
40.85,215,AV,2,0,1,8,3,0,0,58,806.3598325453933,0.6,-24.51
43.2,91,AV,0,9,9,5,3,0,0,52,1240.6560786390864,0.2,-8.64
14.15,102,AV,1,2,6,4,1,0,0,25,1635.9686818612918,0.1,-1.415
48.483333333333334,214,AV,0,9,2,1,27,0,0,56,1260.3927948639828,0.4,-19.393333333333334
16.6,226,AV,1,4,8,8,7,0,0,34,658.4091024775607,0.2,-3.3200000000000003
39.78333333333333,147,AV,0,5,4,5,1,0,0,51,646.5589615252754,0.3,-11.934999999999999
19.85,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.5,-9.925
14.633333333333333,262,AV,1,1,6,3,7,0,0,30,1460.8215047913693,0.5,-7.316666666666666
43.6,217,AV,2,1,2,6,0,0,0,66,3523.1638559153366,0.1,-4.36
43.2,153,AV,2,0,3,0,7,0,0,57,8134.997760071039,0.3,-12.96
64.3,143,AV,0,7,5,0,0,0,0,63,640.5426603936758,0.6,-38.58
17.416666666666668,63,AV,1,2,6,5,1,0,0,39,6427.339783247283,0.1,-1.741666666666667
22.466666666666665,8,AV,0,7,1,7,0,0,0,41,4459.768546990965,0.1,-2.2466666666666666
30.566666666666666,33,AV,2,1,1,5,1,0,0,36,1293.252850487379,0.3,-9.17
74.76666666666667,100,AV,0,7,5,0,0,0,0,75,10783.100237376317,0.1,-7.476666666666667
48.4,56,AV,0,5,2,1,4,0,0,55,3382.383844415393,0.8,-38.72
33.21666666666667,19,AV,2,2,3,4,8,0,0,46,2088.64210540395,0.1,-3.321666666666667
6.65,81,AV,0,7,3,1,0,0,0,18,961.7772661313056,0.3,-1.995
32.86666666666667,73,AV,2,0,0,8,12,0,0,44,8331.964781214912,1.0,-32.86666666666667
72.85,95,AV,0,8,7,8,11,0,0,73,4223.122456076251,0.3,-21.854999999999997
20.233333333333334,121,AV,1,3,5,8,6,0,0,43,1794.439334206041,1.0,-20.233333333333334
27.7,256,AV,2,3,3,3,21,0,0,41,5721.231751015957,0.1,-2.77
24.483333333333334,287,AV,2,0,2,0,6,0,0,20,2446.4664131825853,0.8,-19.58666666666667
20.65,193,AV,1,0,8,5,1,0,0,42,7958.958807233507,0.2,-4.13
34.5,270,AV,0,7,8,7,24,0,0,48,1297.4303329633815,0.1,-3.45
26.583333333333332,133,AV,1,0,9,1,8,0,0,51,2969.8754393798326,0.2,-5.316666666666666
18.766666666666666,275,AV,1,1,6,6,0,0,0,40,5611.673516276995,0.1,-1.8766666666666667
34.55,172,AV,2,1,4,3,10,0,0,50,7099.697064525982,0.7,-24.184999999999995
21.8,206,AV,1,4,5,2,7,0,0,45,2850.5966631146844,0.1,-2.18
20.166666666666668,97,AV,1,0,8,6,2,0,0,44,3520.054626539052,0.2,-4.033333333333334
41.65,3,AV,0,5,2,1,2,0,0,51,2756.9260540590044,0.1,-4.165
24.766666666666666,7,AV,1,0,5,2,0,0,0,50,1888.2149669861096,0.1,-2.4766666666666666
31.566666666666666,246,AV,2,0,0,0,4,0,0,49,4645.51881630073,0.2,-6.3133333333333335
30.016666666666666,66,AV,1,2,6,6,0,0,0,59,7336.658338656486,0.2,-6.003333333333334
27.5,254,AV,0,5,3,4,5,0,0,44,1552.9853059451273,0.3,-8.25
48.21666666666667,90,AV,2,4,0,3,6,0,0,77,3389.778327720714,0.9,-43.395
37.983333333333334,27,AV,1,0,6,4,8,0,0,70,1718.6657268339234,0.2,-7.596666666666668
28.733333333333334,189,AV,1,3,5,9,4,0,0,55,849.0657401736111,0.8,-22.986666666666668
43.983333333333334,250,AV,0,5,4,0,3,0,0,51,1597.8734280578535,0.1,-4.398333333333333
45.666666666666664,252,AV,2,1,0,5,5,0,0,69,5003.647877951615,0.1,-4.566666666666666
19.85,85,AV,1,1,9,6,12,0,0,41,6130.868263041086,0.2,-3.9700000000000006
58.983333333333334,51,AV,0,7,8,1,1,0,0,60,20793.30768626012,0.2,-11.796666666666667
16.933333333333334,42,AV,1,1,5,0,6,0,0,37,4549.115907877681,0.1,-1.6933333333333334
39.05,149,AV,2,0,0,0,5,0,0,54,1703.2333497257905,0.2,-7.81
44.86666666666667,141,AV,2,2,4,4,13,0,0,83,4559.760277629775,0.3,-13.459999999999999
25.983333333333334,160,AV,0,6,7,4,5,0,0,42,3849.958431883558,0.2,-5.196666666666667
26.8,291,AV,1,4,7,7,1,0,0,54,2747.619709803412,0.1,-2.68
33.38333333333333,113,AV,2,0,3,2,8,0,0,48,3031.4508351358254,0.9,-30.045
25.3,120,AV,2,0,4,2,7,0,0,32,3119.7161673652217,0.6,-15.18
22.166666666666668,203,AV,1,3,7,3,2,0,0,48,12051.378145129962,0.3,-6.65
34.733333333333334,98,AV,0,5,8,4,7,0,0,47,617.4453946714843,0.1,-3.4733333333333336
33.516666666666666,28,AV,2,2,0,5,0,0,0,25,465.3670128771111,0.2,-6.703333333333333
33.03333333333333,257,AV,2,0,1,5,5,0,0,53,6783.106781750961,0.2,-6.6066666666666665
36.68333333333333,159,AV,1,3,5,0,0,0,0,91,2222.040577514192,0.1,-3.668333333333333
36.916666666666664,112,AV,2,4,1,2,5,0,0,52,2078.9202215407213,0.6,-22.15
44.983333333333334,237,AV,0,5,1,7,10,0,0,52,2675.3892374750885,0.4,-17.993333333333336
15.433333333333334,86,AV,0,6,7,5,1,0,0,32,11861.36896338871,0.4,-6.173333333333334
27.416666666666668,170,AV,1,3,7,1,0,0,0,57,2909.8477340427667,0.4,-10.966666666666669
73.08333333333333,49,AV,0,8,1,9,11,0,0,73,870.7377108213431,0.5,-36.541666666666664
43.31666666666667,186,AV,2,3,3,2,5,0,0,59,816.2772675203604,0.4,-17.326666666666668
20.683333333333334,103,AV,1,4,6,0,2,0,0,45,1267.69032506861,0.7,-14.478333333333332
32.666666666666664,44,AV,2,2,3,9,0,0,0,53,5911.733280178027,0.5,-16.333333333333332
67.85,30,AV,0,9,9,4,0,0,0,67,2793.3389947689566,0.2,-13.57
12.783333333333333,82,AV,1,0,9,3,0,0,0,23,946.1123250925148,0.1,-1.2783333333333333
24.366666666666667,50,AV,1,1,5,6,11,0,0,49,1097.8259349569896,0.1,-2.436666666666667
55.5,138,AV,0,9,2,1,11,0,0,57,1365.417472605012,0.4,-22.200000000000003
48.9,92,AV,2,0,3,0,15,0,0,69,1111.987968807459,0.1,-4.890000000000001
19.316666666666666,71,AV,1,2,9,4,1,0,0,43,2421.0391237858234,0.3,-5.795
19.266666666666666,273,AV,1,3,5,5,0,0,0,42,1261.43865123121,0.1,-1.9266666666666667
24.066666666666666,41,AV,0,5,6,9,5,0,0,41,614.9217871931492,0.6,-14.44
38.4,267,AV,1,2,5,0,0,0,0,85,4689.4303597647895,0.1,-3.84
22.5,148,AV,0,5,3,3,3,0,0,40,3778.090807703549,0.6,-13.5
23.516666666666666,174,AV,2,4,2,6,1,0,0,31,3465.4556083993225,0.5,-11.758333333333333
24.866666666666667,115,AV,2,2,3,3,4,0,0,34,968.7072844723906,0.1,-2.486666666666667
55.61666666666667,80,AV,0,6,0,5,16,0,0,57,1485.5718097438446,0.2,-11.123333333333335
50.36666666666667,241,AV,0,7,9,2,9,0,0,56,2797.307504072895,0.4,-20.14666666666667
26.55,216,AV,1,4,9,6,3,0,0,53,1836.3970218708375,0.5,-13.275
50.36666666666667,140,AV,0,5,4,3,0,0,0,56,4577.590037133467,0.5,-25.183333333333334
36.35,57,AV,1,4,7,4,11,0,0,77,1572.8756307612184,0.2,-7.2700000000000005
41.983333333333334,36,AV,2,3,3,1,8,0,0,64,17693.100214811147,0.3,-12.595
32.483333333333334,290,AV,1,1,9,7,8,0,0,64,2497.1975937909187,0.2,-6.496666666666667
38.3,150,AV,2,3,3,3,5,0,0,50,676.2529471816457,0.5,-19.15
35.233333333333334,185,AV,1,0,7,8,3,0,0,71,2326.172138461347,0.1,-3.5233333333333334
25.366666666666667,207,AV,2,3,1,1,10,0,0,37,626.2908344343901,0.9,-22.830000000000002
57.35,298,AV,0,5,9,3,5,0,0,57,13430.196447392702,0.3,-17.205
38.266666666666666,191,AV,2,2,0,5,0,0,0,55,1614.9493849180149,0.2,-7.653333333333333
78.15,178,AV,0,8,8,1,1,0,0,93,2255.9253983027734,0.7,-54.705
13.983333333333333,183,AV,1,3,5,0,2,0,0,28,3987.5502105766736,1.0,-13.983333333333333
33.88333333333333,35,AV,1,1,6,4,0,0,0,67,1809.16611953512,0.4,-13.553333333333335
28.066666666666666,171,AV,1,0,9,6,9,0,0,57,2815.231094880572,0.3,-8.42
34.766666666666666,260,AV,2,1,1,2,11,0,0,54,1945.516475481125,0.2,-6.953333333333333
13.816666666666666,195,AV,0,5,5,5,0,0,0,31,437.8567856598078,0.1,-1.3816666666666668
32.916666666666664,231,AV,1,0,8,4,6,0,0,64,720.4688823460104,0.5,-16.458333333333332
42.55,83,AV,2,4,2,2,9,0,0,68,8348.421721831439,1.0,-42.55
29.45,127,AV,2,3,3,1,9,0,0,38,5590.116807812239,0.9,-26.505
24.833333333333332,139,AV,2,1,0,0,5,0,0,26,19040.472291926453,0.4,-9.933333333333334
26.666666666666668,182,AV,1,0,6,3,0,0,0,54,508.6019702527906,0.4,-10.666666666666668
12.75,225,AV,1,2,6,4,6,0,0,12,2280.385817754286,0.2,-2.5500000000000003
36.11666666666667,263,AV,1,4,6,7,2,0,0,75,3197.7177395395383,0.2,-7.223333333333334
38.016666666666666,31,AV,2,3,3,1,9,0,0,53,1596.1763216794554,0.1,-3.8016666666666667
42.38333333333333,259,AV,2,3,1,4,6,0,0,65,5899.132481879994,0.3,-12.715
12.033333333333333,70,AV,0,7,4,4,5,0,0,29,4950.268578812107,0.1,-1.2033333333333334
27.633333333333333,29,AV,1,2,6,1,3,0,0,55,2382.718205806423,0.5,-13.816666666666666
32.95,177,AV,1,0,7,4,1,0,0,65,1942.5668635563816,0.1,-3.2950000000000004
40.06666666666667,9,AV,2,1,1,8,1,0,0,59,985.0802174553831,0.7,-28.046666666666667
15.4,168,AV,1,1,7,4,4,0,0,29,2818.3733061874163,0.6,-9.24
29.35,188,AV,0,6,0,1,5,0,0,44,4164.701887555128,0.1,-2.9350000000000005
32.63333333333333,212,AV,1,1,8,2,0,0,0,61,857.6590975250949,0.6,-19.58
25.4,292,AV,1,4,6,6,11,0,0,51,567.550811201735,0.1,-2.54
30.75,213,AV,2,4,2,2,11,0,0,46,1614.9573615816892,0.1,-3.075
46.68333333333333,269,AV,0,6,7,0,1,0,0,54,5912.288420941998,0.4,-18.673333333333332
23.516666666666666,202,AV,2,1,2,3,14,0,0,28,473.5024380788758,0.2,-4.703333333333333
