travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.03333333333333,101,AV,1,2,8,4,3,0,0,61,2574.4307659940623,0.6,-21.02
15.05,255,AV,1,3,6,8,12,0,0,16,2553.8725848963804,0.3,-4.515
30.483333333333334,99,AV,1,2,6,5,1,0,0,54,1275.6237969650936,0.5,-15.241666666666667
32.766666666666666,52,AV,2,3,4,2,16,0,0,47,1474.807688008607,0.6,-19.66
13.383333333333333,299,AV,1,1,6,2,6,0,0,16,1457.5875839824732,0.2,-2.6766666666666667
26.283333333333335,278,AV,1,2,6,5,4,0,0,50,417.8295094645922,0.6,-15.77
36.68333333333333,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.1,-3.668333333333333
35.56666666666667,157,AV,1,1,6,2,8,0,0,63,969.457736312404,0.3,-10.67
40.36666666666667,23,AV,1,4,5,1,0,0,0,75,1527.6889462703334,1.0,-40.36666666666667
13.083333333333334,40,AV,1,2,5,0,10,0,0,25,4113.319853961603,0.8,-10.466666666666669
16.116666666666667,162,AV,1,3,6,0,0,0,0,18,3628.2404526711953,0.4,-6.446666666666667
21.966666666666665,239,AV,0,6,1,8,7,0,0,52,5480.041794665195,0.6,-13.179999999999998
42.733333333333334,106,AV,1,2,6,5,4,0,0,83,763.1985099142711,0.1,-4.273333333333333
25.2,251,AV,1,1,5,0,18,0,0,49,1348.5865378412918,1.0,-25.2
39.7,4,AV,1,2,6,5,6,0,0,71,491.0984231068265,0.2,-7.940000000000001
17.316666666666666,26,AV,1,4,7,8,1,0,0,34,1260.6549751070208,0.1,-1.7316666666666667
24.283333333333335,229,AV,1,2,6,5,1,0,0,46,4547.885280126284,0.6,-14.57
17.033333333333335,282,AV,0,8,4,2,2,0,0,46,1869.7531794209297,0.2,-3.406666666666667
34.53333333333333,39,AV,1,2,6,5,0,0,0,61,595.9176043698985,1.0,-34.53333333333333
32.71666666666667,258,AV,2,1,2,1,9,0,0,49,2968.817229463249,0.2,-6.543333333333334
38.983333333333334,167,AV,1,2,5,0,0,0,0,68,873.8892656114449,1.0,-38.983333333333334
19.1,116,AV,1,1,5,0,10,0,0,37,2857.712092786687,0.3,-5.73
26.366666666666667,68,AV,2,0,3,2,14,0,0,34,1503.4428459110418,0.7,-18.456666666666667
32.516666666666666,179,AV,0,5,2,0,1,0,0,68,2965.4163440895786,0.5,-16.258333333333333
41.833333333333336,6,AV,1,2,6,5,0,0,0,80,3206.59631480788,0.6,-25.1
28.516666666666666,169,AV,1,2,6,5,1,0,0,54,1804.2001824470888,0.2,-5.703333333333333
41.43333333333333,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.3,-12.429999999999998
22.633333333333333,12,AV,1,1,5,0,14,0,0,45,985.8695826897422,1.0,-22.633333333333333
22.583333333333332,93,AV,1,0,5,3,1,0,0,46,923.9636394510808,0.9,-20.325
19.083333333333332,297,AV,1,2,6,6,7,0,0,39,632.5893922142865,0.1,-1.9083333333333332
35.583333333333336,187,AV,1,2,6,5,1,0,0,64,2667.9339807116767,0.4,-14.233333333333334
42.4,22,AV,1,2,6,5,5,0,0,82,1434.2863071033526,0.1,-4.24
11.733333333333333,166,AV,1,1,6,2,1,0,0,13,3742.7752140142647,0.3,-3.5199999999999996
36.45,245,AV,2,4,1,8,2,0,0,55,586.3474640105957,0.5,-18.225
42.416666666666664,0,AV,1,1,6,2,4,0,0,80,4967.653125719208,0.2,-8.483333333333333
32.18333333333333,242,AV,1,1,6,2,2,0,0,57,802.5586880039084,0.4,-12.873333333333333
25.5,79,AV,1,3,6,8,9,0,0,49,1899.102970895097,0.1,-2.5500000000000003
34.75,244,AV,1,2,6,5,0,0,0,60,813.126641713825,0.9,-31.275000000000002
26.4,32,AV,2,2,1,4,5,0,0,43,8987.033628468456,0.3,-7.919999999999999
33.36666666666667,215,AV,1,2,6,5,2,0,0,58,806.3598325453933,0.3,-10.01
26.983333333333334,91,AV,1,2,6,5,4,0,0,52,1240.6560786390864,0.3,-8.095
14.55,102,AV,1,2,6,5,4,0,0,25,1635.9686818612918,0.6,-8.73
25.45,214,AV,0,8,1,0,0,0,0,56,1260.3927948639828,0.7,-17.814999999999998
18.0,226,AV,1,3,6,6,1,0,0,34,658.4091024775607,1.0,-18.0
20.55,147,AV,0,5,4,8,5,0,0,51,646.5589615252754,1.0,-20.55
21.833333333333332,89,AV,1,3,9,9,1,0,0,44,2561.5826276178027,0.2,-4.366666666666666
15.633333333333333,262,AV,1,4,7,7,2,0,0,30,1460.8215047913693,0.2,-3.126666666666667
37.983333333333334,217,AV,1,1,5,6,1,0,0,66,3523.1638559153366,0.8,-30.38666666666667
33.6,153,AV,1,1,6,2,5,0,0,57,8134.997760071039,0.1,-3.3600000000000003
35.65,143,AV,1,2,6,5,12,0,0,63,640.5426603936758,0.1,-3.565
25.433333333333334,63,AV,2,1,1,5,3,0,0,39,6427.339783247283,0.1,-2.5433333333333334
21.15,8,AV,1,4,9,4,10,0,0,41,4459.768546990965,1.0,-21.15
30.583333333333332,33,AV,2,0,0,3,5,0,0,36,1293.252850487379,0.6,-18.349999999999998
