travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,101,AV,1,3,9,9,1,0,0,61,2574.4307659940623,0.3,-9.874999999999998
10.566666666666666,255,AV,0,5,4,3,23,0,0,16,2553.8725848963804,0.2,-2.1133333333333333
28.95,99,AV,1,1,6,0,4,0,0,54,1275.6237969650936,0.1,-2.895
24.233333333333334,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,1.0,-24.233333333333334
13.4,299,AV,1,0,6,4,1,0,0,16,1457.5875839824732,0.4,-5.36
25.816666666666666,278,AV,1,2,6,5,3,0,0,50,417.8295094645922,0.2,-5.163333333333334
34.38333333333333,199,AV,1,2,6,5,7,0,0,63,1444.5182772575097,0.5,-17.191666666666666
33.53333333333333,157,AV,1,4,5,1,0,0,0,63,969.457736312404,0.4,-13.413333333333334
37.95,23,AV,1,3,5,2,1,0,0,75,1527.6889462703334,0.1,-3.7950000000000004
20.216666666666665,40,AV,2,1,3,2,6,0,0,25,4113.319853961603,0.3,-6.0649999999999995
15.566666666666666,162,AV,1,0,6,2,0,0,0,18,3628.2404526711953,0.1,-1.5566666666666666
27.383333333333333,239,AV,0,5,1,7,6,0,0,52,5480.041794665195,0.6,-16.43
40.416666666666664,106,AV,1,2,6,5,8,0,0,83,763.1985099142711,0.3,-12.124999999999998
25.166666666666668,251,AV,1,1,6,2,19,0,0,49,1348.5865378412918,1.0,-25.166666666666668
36.96666666666667,4,AV,1,1,6,2,9,0,0,71,491.0984231068265,0.4,-14.786666666666669
17.133333333333333,26,AV,1,4,5,1,5,0,0,34,1260.6549751070208,0.6,-10.28
23.983333333333334,229,AV,1,1,6,2,4,0,0,46,4547.885280126284,0.9,-21.585
23.016666666666666,282,AV,1,1,6,2,0,0,0,46,1869.7531794209297,0.5,-11.508333333333333
40.833333333333336,39,AV,2,0,4,2,5,0,0,61,595.9176043698985,0.3,-12.25
32.916666666666664,258,AV,2,1,4,0,5,0,0,49,2968.817229463249,0.1,-3.2916666666666665
36.2,167,AV,1,1,6,2,6,0,0,68,873.8892656114449,0.3,-10.860000000000001
18.8,116,AV,1,4,9,8,10,0,0,37,2857.712092786687,0.1,-1.8800000000000001
17.783333333333335,68,AV,1,3,9,4,2,0,0,34,1503.4428459110418,0.5,-8.891666666666667
36.733333333333334,179,AV,1,1,6,0,15,0,0,68,2965.4163440895786,0.6,-22.04
