travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,101,AV,2,4,3,9,5,0,0,61,2574.4307659940623,0.6,-25.12
27.433333333333334,255,AV,2,3,0,2,16,0,0,16,2553.8725848963804,0.2,-5.486666666666667
38.916666666666664,99,AV,2,1,4,1,9,0,0,54,1275.6237969650936,0.4,-15.566666666666666
32.88333333333333,52,AV,2,4,1,1,5,0,0,47,1474.807688008607,0.1,-3.2883333333333336
24.266666666666666,299,AV,2,3,1,0,7,0,0,16,1457.5875839824732,0.4,-9.706666666666667
24.333333333333332,278,AV,1,2,8,6,2,0,0,50,417.8295094645922,0.4,-9.733333333333334
32.81666666666667,199,AV,1,3,7,4,2,0,0,63,1444.5182772575097,0.6,-19.69
31.65,157,AV,1,2,6,5,3,0,0,63,969.457736312404,0.2,-6.33
36.13333333333333,23,AV,1,4,5,1,1,0,0,75,1527.6889462703334,0.4,-14.453333333333333
11.7,40,AV,1,4,5,1,0,0,0,25,4113.319853961603,0.3,-3.51
28.516666666666666,162,AV,2,1,4,2,4,0,0,18,3628.2404526711953,0.2,-5.703333333333333
25.633333333333333,239,AV,0,9,6,7,0,0,0,52,5480.041794665195,0.2,-5.126666666666667
37.983333333333334,106,AV,1,1,8,7,6,0,0,83,763.1985099142711,0.2,-7.596666666666668
24.066666666666666,251,AV,0,6,2,8,2,0,0,49,1348.5865378412918,0.4,-9.626666666666667
34.86666666666667,4,AV,1,2,6,5,2,0,0,71,491.0984231068265,0.1,-3.486666666666667
11.7,26,AV,0,6,7,4,9,0,0,34,1260.6549751070208,0.7,-8.19
35.266666666666666,229,AV,2,0,0,0,12,0,0,46,4547.885280126284,0.1,-3.526666666666667
32.2,282,AV,2,1,4,5,4,0,0,46,1869.7531794209297,0.1,-3.2200000000000006
40.56666666666667,39,AV,2,0,4,8,13,0,0,61,595.9176043698985,0.5,-20.283333333333335
23.183333333333334,258,AV,1,1,7,4,3,0,0,49,2968.817229463249,1.0,-23.183333333333334
40.85,167,AV,2,0,4,4,26,0,0,68,873.8892656114449,0.9,-36.765
28.25,116,AV,2,0,4,8,6,0,0,37,2857.712092786687,0.3,-8.475
11.833333333333334,68,AV,0,8,3,1,2,0,0,34,1503.4428459110418,0.1,-1.1833333333333333
43.416666666666664,179,AV,2,2,4,2,4,0,0,68,2965.4163440895786,0.3,-13.024999999999999
37.2,6,AV,1,2,8,6,1,0,0,80,3206.59631480788,0.5,-18.6
34.11666666666667,169,AV,2,0,4,2,6,0,0,54,1804.2001824470888,0.3,-10.235
46.583333333333336,264,AV,2,3,3,3,7,0,0,75,2044.1603053436156,0.2,-9.316666666666668
28.833333333333332,12,AV,2,3,0,0,24,0,0,45,985.8695826897422,0.4,-11.533333333333333
18.6,93,AV,0,7,2,1,8,0,0,46,923.9636394510808,0.2,-3.7200000000000006
13.333333333333334,297,AV,0,6,3,9,11,0,0,39,632.5893922142865,0.6,-8.0
32.1,187,AV,1,0,9,1,0,0,0,64,2667.9339807116767,0.1,-3.2100000000000004
38.233333333333334,22,AV,1,2,6,5,13,0,0,82,1434.2863071033526,0.1,-3.8233333333333337
20.683333333333334,166,AV,2,1,2,9,8,0,0,13,3742.7752140142647,0.4,-8.273333333333333
27.016666666666666,245,AV,1,2,9,1,12,0,0,55,586.3474640105957,0.2,-5.403333333333333
38.21666666666667,0,AV,1,2,6,5,2,0,0,80,4967.653125719208,0.2,-7.643333333333334
34.46666666666667,242,AV,0,6,3,7,2,0,0,57,802.5586880039084,0.1,-3.446666666666667
23.666666666666668,79,AV,1,3,5,2,0,0,0,49,1899.102970895097,0.1,-2.3666666666666667
31.516666666666666,244,AV,1,0,9,3,1,0,0,60,813.126641713825,0.1,-3.151666666666667
26.566666666666666,32,AV,2,0,0,3,8,0,0,43,8987.033628468456,0.2,-5.3133333333333335
30.266666666666666,215,AV,1,2,6,5,3,0,0,58,806.3598325453933,0.1,-3.026666666666667
33.21666666666667,91,AV,2,4,0,3,5,0,0,52,1240.6560786390864,0.6,-19.93
14.083333333333334,102,AV,1,0,9,6,4,0,0,25,1635.9686818612918,0.2,-2.816666666666667
27.033333333333335,214,AV,1,4,5,1,0,0,0,56,1260.3927948639828,0.3,-8.11
27.583333333333332,226,AV,2,2,0,8,14,0,0,34,658.4091024775607,0.4,-11.033333333333333
23.95,147,AV,1,4,7,1,3,0,0,51,646.5589615252754,0.7,-16.764999999999997
16.833333333333332,89,AV,0,5,5,1,5,0,0,44,2561.5826276178027,0.5,-8.416666666666666
23.683333333333334,262,AV,2,0,0,3,4,0,0,30,1460.8215047913693,0.5,-11.841666666666667
43.28333333333333,217,AV,2,3,3,3,4,0,0,66,3523.1638559153366,0.3,-12.985
30.45,153,AV,1,2,6,5,4,0,0,57,8134.997760071039,0.5,-15.225
31.7,143,AV,1,1,5,0,12,0,0,63,640.5426603936758,0.1,-3.17
17.583333333333332,63,AV,1,4,5,1,11,0,0,39,6427.339783247283,0.7,-12.308333333333332
30.683333333333334,8,AV,2,1,4,5,2,0,0,41,4459.768546990965,0.2,-6.136666666666667
19.116666666666667,33,AV,1,4,9,4,3,0,0,36,1293.252850487379,0.3,-5.735
36.43333333333333,100,AV,1,2,6,5,4,0,0,75,10783.100237376317,0.6,-21.859999999999996
26.616666666666667,56,AV,1,4,5,1,1,0,0,55,3382.383844415393,0.2,-5.323333333333334
33.06666666666667,19,AV,2,3,3,0,10,0,0,46,2088.64210540395,0.1,-3.306666666666667
21.716666666666665,81,AV,2,0,0,3,5,0,0,18,961.7772661313056,0.8,-17.37333333333333
17.133333333333333,73,AV,0,6,8,4,11,0,0,44,8331.964781214912,0.1,-1.7133333333333334
37.516666666666666,95,AV,0,5,8,4,3,0,0,73,4223.122456076251,0.1,-3.751666666666667
30.716666666666665,121,AV,2,1,4,5,1,0,0,43,1794.439334206041,0.7,-21.501666666666665
19.05,256,AV,1,0,6,3,1,0,0,41,5721.231751015957,0.1,-1.9050000000000002
6.8,287,AV,0,8,4,4,1,0,0,20,2446.4664131825853,0.4,-2.72
32.5,193,AV,2,1,4,5,5,0,0,42,7958.958807233507,0.3,-9.75
