travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.55,101,AV,0,5,2,0,1,0,0,61,2574.4307659940623,0.3,-14.564999999999998
15.0,255,AV,1,1,7,7,1,0,0,16,2553.8725848963804,0.2,-3.0
31.333333333333332,99,AV,1,1,6,2,9,0,0,54,1275.6237969650936,0.7,-21.93333333333333
25.15,52,AV,1,1,6,2,8,0,0,47,1474.807688008607,0.2,-5.03
13.55,299,AV,1,2,6,5,1,0,0,16,1457.5875839824732,0.3,-4.065
26.633333333333333,278,AV,1,2,6,5,7,0,0,50,417.8295094645922,0.2,-5.326666666666667
37.483333333333334,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.3,-11.245
36.483333333333334,157,AV,1,2,6,5,1,0,0,63,969.457736312404,0.1,-3.6483333333333334
58.96666666666667,23,AV,0,5,2,0,0,0,0,75,1527.6889462703334,0.5,-29.483333333333334
13.033333333333333,40,AV,1,3,6,0,0,0,0,25,4113.319853961603,0.3,-3.9099999999999997
7.05,162,AV,0,9,2,1,1,0,0,18,3628.2404526711953,0.4,-2.8200000000000003
34.38333333333333,239,AV,0,5,2,0,3,0,0,52,5480.041794665195,0.5,-17.191666666666666
63.85,106,AV,0,5,2,0,1,0,0,83,763.1985099142711,0.1,-6.385000000000001
29.366666666666667,251,AV,0,5,2,0,3,0,0,49,1348.5865378412918,0.3,-8.81
40.3,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.3,-12.089999999999998
25.266666666666666,26,AV,2,1,2,5,9,0,0,34,1260.6549751070208,0.8,-20.213333333333335
35.083333333333336,229,AV,2,1,1,5,0,0,0,46,4547.885280126284,0.2,-7.0166666666666675
25.85,282,AV,0,5,2,0,1,0,0,46,1869.7531794209297,0.3,-7.755
35.766666666666666,39,AV,1,0,5,3,0,0,0,61,595.9176043698985,0.1,-3.5766666666666667
30.966666666666665,258,AV,0,5,2,0,4,0,0,49,2968.817229463249,0.1,-3.0966666666666667
38.13333333333333,167,AV,1,1,6,2,3,0,0,68,873.8892656114449,0.2,-7.626666666666667
19.0,116,AV,1,2,6,5,2,0,0,37,2857.712092786687,0.6,-11.4
13.55,68,AV,0,7,5,3,4,0,0,34,1503.4428459110418,0.1,-1.3550000000000002
