travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.8,101,AV,1,2,6,5,9,0,0,61,2574.4307659940623,0.2,-7.96
15.6,255,AV,1,1,6,2,3,0,0,16,2553.8725848963804,0.1,-1.56
34.28333333333333,99,AV,1,1,6,2,4,0,0,54,1275.6237969650936,0.1,-3.4283333333333332
27.116666666666667,52,AV,1,0,7,2,5,0,0,47,1474.807688008607,0.1,-2.711666666666667
13.516666666666667,299,AV,1,2,6,6,1,0,0,16,1457.5875839824732,0.5,-6.758333333333334
18.766666666666666,278,AV,0,7,2,1,2,0,0,50,417.8295094645922,0.3,-5.63
42.06666666666667,199,AV,1,1,6,2,4,0,0,63,1444.5182772575097,0.1,-4.206666666666667
40.96666666666667,157,AV,1,2,6,5,2,0,0,63,969.457736312404,0.1,-4.096666666666667
46.333333333333336,23,AV,1,4,5,1,4,0,0,75,1527.6889462703334,0.1,-4.633333333333334
20.3,40,AV,2,0,4,2,8,0,0,25,4113.319853961603,0.4,-8.120000000000001
8.85,162,AV,0,6,2,8,4,0,0,18,3628.2404526711953,0.2,-1.77
20.133333333333333,239,AV,0,5,2,0,1,0,0,52,5480.041794665195,0.4,-8.053333333333333
49.05,106,AV,1,2,6,5,4,0,0,83,763.1985099142711,0.2,-9.81
28.55,251,AV,1,1,6,2,0,0,0,49,1348.5865378412918,0.1,-2.8550000000000004
45.016666666666666,4,AV,1,2,6,5,2,0,0,71,491.0984231068265,0.1,-4.501666666666667
17.633333333333333,26,AV,1,0,9,7,1,0,0,34,1260.6549751070208,0.2,-3.526666666666667
26.85,229,AV,1,2,6,5,3,0,0,46,4547.885280126284,0.3,-8.055
25.85,282,AV,1,1,6,2,5,0,0,46,1869.7531794209297,0.5,-12.925
39.68333333333333,39,AV,1,1,6,2,9,0,0,61,595.9176043698985,0.1,-3.9683333333333333
28.816666666666666,258,AV,1,2,6,5,5,0,0,49,2968.817229463249,0.1,-2.881666666666667
43.95,167,AV,1,2,6,5,5,0,0,68,873.8892656114449,0.1,-4.3950000000000005
28.233333333333334,116,AV,2,3,3,1,15,0,0,37,2857.712092786687,0.4,-11.293333333333335
18.966666666666665,68,AV,1,0,9,6,4,0,0,34,1503.4428459110418,0.1,-1.8966666666666665
44.63333333333333,179,AV,1,3,6,8,3,0,0,68,2965.4163440895786,0.1,-4.463333333333334
48.016666666666666,6,AV,1,0,5,3,4,0,0,80,3206.59631480788,0.4,-19.206666666666667
32.416666666666664,169,AV,1,1,6,2,4,0,0,54,1804.2001824470888,0.6,-19.45
47.46666666666667,264,AV,1,2,6,5,4,0,0,75,2044.1603053436156,0.5,-23.733333333333334
24.8,12,AV,1,2,6,5,1,0,0,45,985.8695826897422,0.1,-2.4800000000000004
25.483333333333334,93,AV,1,2,6,5,10,0,0,46,923.9636394510808,0.2,-5.096666666666668
13.333333333333334,297,AV,0,5,1,8,3,0,0,39,632.5893922142865,0.4,-5.333333333333334
41.0,187,AV,1,1,6,2,6,0,0,64,2667.9339807116767,0.4,-16.400000000000002
48.71666666666667,22,AV,1,1,6,2,6,0,0,82,1434.2863071033526,0.3,-14.615
11.75,166,AV,1,1,6,2,12,0,0,13,3742.7752140142647,0.1,-1.175
34.03333333333333,245,AV,1,1,6,2,4,0,0,55,586.3474640105957,0.1,-3.4033333333333333
49.21666666666667,0,AV,1,1,6,2,3,0,0,80,4967.653125719208,0.1,-4.921666666666667
36.63333333333333,242,AV,1,1,6,2,5,0,0,57,802.5586880039084,0.2,-7.326666666666667
34.333333333333336,79,AV,2,3,4,4,12,0,0,49,1899.102970895097,0.2,-6.866666666666667
39.8,244,AV,1,2,6,5,5,0,0,60,813.126641713825,0.1,-3.98
22.066666666666666,32,AV,1,1,6,2,5,0,0,43,8987.033628468456,0.1,-2.2066666666666666
38.36666666666667,215,AV,1,1,8,7,1,0,0,58,806.3598325453933,0.1,-3.836666666666667
