travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,3,4,4,13,0,0,61,2574.4307659940623,0.6,-25.400000000000002
27.466666666666665,255,AV,2,2,0,1,5,0,0,16,2553.8725848963804,0.3,-8.239999999999998
39.333333333333336,99,AV,2,4,0,1,5,0,0,54,1275.6237969650936,0.6,-23.6
33.166666666666664,52,AV,2,2,0,5,0,0,0,47,1474.807688008607,0.3,-9.95
24.35,299,AV,2,4,2,3,5,0,0,16,1457.5875839824732,0.6,-14.61
34.9,278,AV,2,0,2,2,5,0,0,50,417.8295094645922,0.3,-10.469999999999999
33.2,199,AV,1,1,6,2,2,0,0,63,1444.5182772575097,0.3,-9.96
32.1,157,AV,1,1,6,0,0,0,0,63,969.457736312404,0.5,-16.05
43.38333333333333,23,AV,2,4,3,4,22,0,0,75,1527.6889462703334,0.8,-34.70666666666667
12.483333333333333,40,AV,1,4,9,4,3,0,0,25,4113.319853961603,0.3,-3.7449999999999997
15.7,162,AV,1,4,5,1,6,0,0,18,3628.2404526711953,0.1,-1.57
31.666666666666668,239,AV,2,3,1,4,5,0,0,52,5480.041794665195,0.2,-6.333333333333334
44.416666666666664,106,AV,0,6,1,8,7,0,0,83,763.1985099142711,0.1,-4.441666666666666
33.983333333333334,251,AV,2,3,3,4,5,0,0,49,1348.5865378412918,0.4,-13.593333333333334
34.93333333333333,4,AV,1,0,5,3,0,0,0,71,491.0984231068265,0.5,-17.466666666666665
25.316666666666666,26,AV,2,1,2,3,15,0,0,34,1260.6549751070208,1.0,-25.316666666666666
35.31666666666667,229,AV,2,4,1,5,0,0,0,46,4547.885280126284,0.1,-3.531666666666667
21.666666666666668,282,AV,1,4,5,2,6,0,0,46,1869.7531794209297,0.2,-4.333333333333334
31.233333333333334,39,AV,1,2,6,5,0,0,0,61,595.9176043698985,0.3,-9.37
23.616666666666667,258,AV,1,3,5,2,13,0,0,49,2968.817229463249,0.5,-11.808333333333334
33.55,167,AV,1,1,6,2,8,0,0,68,873.8892656114449,0.2,-6.71
28.216666666666665,116,AV,2,1,4,1,5,0,0,37,2857.712092786687,0.2,-5.6433333333333335
13.583333333333334,68,AV,0,8,1,2,9,0,0,34,1503.4428459110418,0.6,-8.15
34.766666666666666,179,AV,1,2,6,5,2,0,0,68,2965.4163440895786,0.1,-3.4766666666666666
45.43333333333333,6,AV,2,1,2,5,1,0,0,80,3206.59631480788,0.1,-4.543333333333333
32.583333333333336,169,AV,0,6,2,8,6,0,0,54,1804.2001824470888,0.8,-26.06666666666667
47.03333333333333,264,AV,2,3,3,3,6,0,0,75,2044.1603053436156,0.3,-14.11
22.3,12,AV,0,8,1,2,2,0,0,45,985.8695826897422,0.2,-4.46
20.666666666666668,93,AV,1,0,9,2,4,0,0,46,923.9636394510808,0.8,-16.533333333333335
17.95,297,AV,1,2,6,5,0,0,0,39,632.5893922142865,0.6,-10.77
32.46666666666667,187,AV,1,4,5,1,1,0,0,64,2667.9339807116767,0.4,-12.986666666666668
46.05,22,AV,2,3,1,4,13,0,0,82,1434.2863071033526,0.2,-9.209999999999999
6.683333333333334,166,AV,0,6,5,4,3,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
27.816666666666666,245,AV,1,2,6,5,2,0,0,55,586.3474640105957,0.5,-13.908333333333333
37.06666666666667,0,AV,1,4,8,4,2,0,0,80,4967.653125719208,0.3,-11.120000000000001
29.733333333333334,242,AV,1,0,9,1,5,0,0,57,802.5586880039084,0.5,-14.866666666666667
24.233333333333334,79,AV,1,3,5,9,5,0,0,49,1899.102970895097,0.1,-2.423333333333334
43.35,244,AV,2,4,2,3,9,0,0,60,813.126641713825,0.5,-21.675
18.833333333333332,32,AV,1,0,6,6,4,0,0,43,8987.033628468456,0.3,-5.6499999999999995
30.716666666666665,215,AV,1,4,5,1,2,0,0,58,806.3598325453933,0.1,-3.0716666666666668
29.35,91,AV,0,8,8,7,6,0,0,52,1240.6560786390864,0.4,-11.740000000000002
10.083333333333334,102,AV,0,5,4,7,5,0,0,25,1635.9686818612918,0.2,-2.016666666666667
36.483333333333334,214,AV,2,0,0,3,5,0,0,56,1260.3927948639828,0.1,-3.6483333333333334
17.516666666666666,226,AV,1,3,8,3,3,0,0,34,658.4091024775607,0.4,-7.006666666666667
27.4,147,AV,0,5,8,4,5,0,0,51,646.5589615252754,0.3,-8.219999999999999
19.9,89,AV,1,2,6,5,6,0,0,44,2561.5826276178027,0.2,-3.98
15.266666666666667,262,AV,1,2,6,5,0,0,0,30,1460.8215047913693,0.6,-9.16
34.083333333333336,217,AV,1,2,6,5,0,0,0,66,3523.1638559153366,0.1,-3.4083333333333337
43.416666666666664,153,AV,2,2,0,5,0,0,0,57,8134.997760071039,0.2,-8.683333333333334
32.13333333333333,143,AV,1,3,6,8,5,0,0,63,640.5426603936758,0.2,-6.426666666666667
17.983333333333334,63,AV,1,1,6,2,6,0,0,39,6427.339783247283,0.5,-8.991666666666667
19.866666666666667,8,AV,1,0,5,3,0,0,0,41,4459.768546990965,0.8,-15.893333333333334
15.533333333333333,33,AV,0,8,5,0,6,0,0,36,1293.252850487379,0.5,-7.766666666666667
36.0,100,AV,1,2,6,5,9,0,0,75,10783.100237376317,0.1,-3.6
34.266666666666666,56,AV,0,5,9,9,15,0,0,55,3382.383844415393,0.3,-10.28
33.416666666666664,19,AV,2,3,3,3,4,0,0,46,2088.64210540395,0.6,-20.049999999999997
21.733333333333334,81,AV,2,1,4,8,3,0,0,18,961.7772661313056,0.2,-4.346666666666667
21.233333333333334,73,AV,1,0,5,3,3,0,0,44,8331.964781214912,0.1,-2.1233333333333335
35.05,95,AV,1,0,5,3,3,0,0,73,4223.122456076251,0.3,-10.514999999999999
30.8,121,AV,2,4,0,3,31,0,0,43,1794.439334206041,0.3,-9.24
18.65,256,AV,0,7,5,3,11,0,0,41,5721.231751015957,0.3,-5.595
24.4,287,AV,2,3,3,3,13,0,0,20,2446.4664131825853,0.2,-4.88
20.716666666666665,193,AV,1,2,6,5,0,0,0,42,7958.958807233507,0.7,-14.501666666666665
22.7,270,AV,1,3,8,0,4,0,0,48,1297.4303329633815,0.3,-6.81
29.683333333333334,133,AV,0,7,5,3,0,0,0,51,2969.8754393798326,0.8,-23.74666666666667
16.933333333333334,275,AV,0,5,5,1,0,0,0,40,5611.673516276995,0.1,-1.6933333333333334
24.35,172,AV,1,1,6,2,5,0,0,50,7099.697064525982,0.2,-4.870000000000001
32.416666666666664,206,AV,2,0,1,6,0,0,0,45,2850.5966631146844,0.2,-6.483333333333333
29.733333333333334,97,AV,2,4,2,3,7,0,0,44,3520.054626539052,0.1,-2.9733333333333336
36.766666666666666,3,AV,2,3,3,1,21,0,0,51,2756.9260540590044,0.9,-33.09
36.31666666666667,7,AV,2,2,0,5,5,0,0,50,1888.2149669861096,0.2,-7.2633333333333345
25.55,246,AV,0,6,0,8,10,0,0,49,4645.51881630073,0.3,-7.665
30.866666666666667,66,AV,1,4,5,1,5,0,0,59,7336.658338656486,0.6,-18.52
29.85,254,AV,2,1,4,6,1,0,0,44,1552.9853059451273,0.3,-8.955
37.3,90,AV,1,2,6,1,7,0,0,77,3389.778327720714,0.4,-14.92
52.13333333333333,27,AV,2,3,3,3,4,0,0,70,1718.6657268339234,0.9,-46.92
29.0,189,AV,1,2,6,5,3,0,0,55,849.0657401736111,0.2,-5.800000000000001
29.666666666666668,250,AV,1,1,7,4,8,0,0,51,1597.8734280578535,0.6,-17.8
45.88333333333333,252,AV,2,4,2,3,6,0,0,69,5003.647877951615,0.1,-4.588333333333334
20.166666666666668,85,AV,1,3,7,5,0,0,0,41,6130.868263041086,0.3,-6.05
