travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,3,4,0,27,0,0,61,2574.4307659940623,0.5,-21.125
27.4,255,AV,2,3,3,2,5,0,0,16,2553.8725848963804,0.1,-2.74
27.366666666666667,99,AV,1,4,7,2,9,0,0,54,1275.6237969650936,0.1,-2.736666666666667
22.183333333333334,52,AV,1,1,5,0,0,0,0,47,1474.807688008607,0.6,-13.31
13.383333333333333,299,AV,1,2,9,3,7,0,0,16,1457.5875839824732,0.4,-5.3533333333333335
24.35,278,AV,1,0,9,6,2,0,0,50,417.8295094645922,0.3,-7.305
43.766666666666666,199,AV,2,4,0,4,7,0,0,63,1444.5182772575097,0.4,-17.506666666666668
51.916666666666664,157,AV,0,9,7,6,13,0,0,63,969.457736312404,0.2,-10.383333333333333
43.25,23,AV,2,1,4,4,5,0,0,75,1527.6889462703334,1.0,-43.25
8.166666666666666,40,AV,0,7,6,0,0,0,0,25,4113.319853961603,0.7,-5.716666666666666
8.916666666666666,162,AV,0,8,6,1,1,0,0,18,3628.2404526711953,0.2,-1.7833333333333332
39.53333333333333,239,AV,0,9,4,2,3,0,0,52,5480.041794665195,0.1,-3.953333333333333
44.666666666666664,106,AV,2,4,1,2,15,0,0,83,763.1985099142711,0.1,-4.466666666666667
23.216666666666665,251,AV,1,4,5,2,1,0,0,49,1348.5865378412918,0.1,-2.3216666666666668
42.85,4,AV,2,1,2,9,1,0,0,71,491.0984231068265,0.2,-8.57
15.633333333333333,26,AV,0,6,2,1,6,0,0,34,1260.6549751070208,0.2,-3.126666666666667
35.11666666666667,229,AV,2,1,1,6,0,0,0,46,4547.885280126284,0.1,-3.5116666666666667
21.366666666666667,282,AV,1,2,6,0,2,0,0,46,1869.7531794209297,0.3,-6.41
30.533333333333335,39,AV,1,4,7,7,2,0,0,61,595.9176043698985,0.3,-9.16
32.9,258,AV,2,0,4,4,12,0,0,49,2968.817229463249,0.2,-6.58
33.36666666666667,167,AV,1,3,5,3,1,0,0,68,873.8892656114449,0.6,-20.02
27.9,116,AV,2,3,3,0,7,0,0,37,2857.712092786687,0.3,-8.37
26.216666666666665,68,AV,2,0,4,2,6,0,0,34,1503.4428459110418,0.1,-2.6216666666666666
43.81666666666667,179,AV,2,2,2,5,1,0,0,68,2965.4163440895786,0.4,-17.526666666666667
45.083333333333336,6,AV,2,4,0,3,5,0,0,80,3206.59631480788,0.1,-4.508333333333334
34.65,169,AV,2,2,1,6,0,0,0,54,1804.2001824470888,0.1,-3.465
