travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.9,101,AV,1,4,8,2,6,0,0,61,2574.4307659940623,0.3,-9.569999999999999
15.233333333333333,255,AV,1,4,5,1,1,0,0,16,2553.8725848963804,0.4,-6.093333333333334
31.1,99,AV,0,5,5,1,10,0,0,54,1275.6237969650936,0.2,-6.220000000000001
22.566666666666666,52,AV,1,4,5,5,1,0,0,47,1474.807688008607,0.1,-2.256666666666667
24.25,299,AV,2,1,1,5,5,0,0,16,1457.5875839824732,0.2,-4.8500000000000005
29.25,278,AV,0,5,3,1,1,0,0,50,417.8295094645922,0.3,-8.775
43.81666666666667,199,AV,2,0,0,0,4,0,0,63,1444.5182772575097,0.5,-21.908333333333335
32.516666666666666,157,AV,1,2,6,5,0,0,0,63,969.457736312404,0.5,-16.258333333333333
35.96666666666667,23,AV,1,2,8,6,17,0,0,75,1527.6889462703334,0.6,-21.580000000000002
12.533333333333333,40,AV,1,1,6,2,3,0,0,25,4113.319853961603,0.6,-7.52
7.116666666666666,162,AV,0,5,8,5,10,0,0,18,3628.2404526711953,0.4,-2.8466666666666667
31.783333333333335,239,AV,2,2,0,1,9,0,0,52,5480.041794665195,0.1,-3.1783333333333337
44.9,106,AV,2,0,0,9,1,0,0,83,763.1985099142711,0.2,-8.98
33.88333333333333,251,AV,2,3,3,1,11,0,0,49,1348.5865378412918,0.3,-10.165
39.38333333333333,4,AV,0,5,4,5,0,0,0,71,491.0984231068265,0.1,-3.9383333333333335
25.55,26,AV,2,2,4,1,7,0,0,34,1260.6549751070208,0.3,-7.665
35.05,229,AV,2,3,3,1,7,0,0,46,4547.885280126284,0.4,-14.02
32.4,282,AV,2,3,0,0,18,0,0,46,1869.7531794209297,0.1,-3.24
31.333333333333332,39,AV,1,1,8,7,1,0,0,61,595.9176043698985,0.2,-6.266666666666667
23.333333333333332,258,AV,1,4,5,1,12,0,0,49,2968.817229463249,0.5,-11.666666666666666
41.36666666666667,167,AV,2,1,1,5,2,0,0,68,873.8892656114449,0.1,-4.136666666666667
17.916666666666668,116,AV,1,4,8,2,8,0,0,37,2857.712092786687,0.5,-8.958333333333334
16.766666666666666,68,AV,1,3,6,8,7,0,0,34,1503.4428459110418,0.2,-3.3533333333333335
44.05,179,AV,2,0,0,3,18,0,0,68,2965.4163440895786,0.4,-17.62
36.733333333333334,6,AV,1,3,6,8,8,0,0,80,3206.59631480788,0.1,-3.673333333333334
26.566666666666666,169,AV,1,2,6,5,1,0,0,54,1804.2001824470888,0.3,-7.97
47.083333333333336,264,AV,2,0,2,7,2,0,0,75,2044.1603053436156,0.3,-14.125
29.583333333333332,12,AV,2,0,2,0,9,0,0,45,985.8695826897422,0.1,-2.9583333333333335
20.333333333333332,93,AV,1,2,6,5,7,0,0,46,923.9636394510808,0.2,-4.066666666666666
15.166666666666666,297,AV,0,6,1,5,3,0,0,39,632.5893922142865,0.6,-9.1
40.016666666666666,187,AV,2,0,0,3,26,0,0,64,2667.9339807116767,0.1,-4.001666666666667
37.25,22,AV,1,2,5,0,9,0,0,82,1434.2863071033526,0.1,-3.725
4.85,166,AV,0,8,7,8,2,0,0,13,3742.7752140142647,0.2,-0.97
27.733333333333334,245,AV,1,0,5,3,4,0,0,55,586.3474640105957,0.4,-11.093333333333334
46.86666666666667,0,AV,2,3,3,1,4,0,0,80,4967.653125719208,0.3,-14.06
29.466666666666665,242,AV,1,4,8,4,2,0,0,57,802.5586880039084,1.0,-29.466666666666665
23.9,79,AV,1,2,9,1,0,0,0,49,1899.102970895097,0.4,-9.56
31.883333333333333,244,AV,1,1,6,2,2,0,0,60,813.126641713825,0.2,-6.376666666666667
18.6,32,AV,0,7,7,3,1,0,0,43,8987.033628468456,0.6,-11.16
30.683333333333334,215,AV,1,4,5,1,1,0,0,58,806.3598325453933,0.5,-15.341666666666667
33.55,91,AV,2,0,4,2,12,0,0,52,1240.6560786390864,0.8,-26.84
8.316666666666666,102,AV,0,5,5,5,0,0,0,25,1635.9686818612918,0.1,-0.8316666666666667
28.216666666666665,214,AV,1,3,7,4,0,0,0,56,1260.3927948639828,0.7,-19.751666666666665
27.516666666666666,226,AV,2,0,4,8,5,0,0,34,658.4091024775607,0.2,-5.503333333333334
29.283333333333335,147,AV,0,5,3,9,7,0,0,51,646.5589615252754,0.4,-11.713333333333335
19.433333333333334,89,AV,1,3,8,1,2,0,0,44,2561.5826276178027,0.3,-5.83
10.133333333333333,262,AV,0,5,2,0,4,0,0,30,1460.8215047913693,0.3,-3.0399999999999996
33.53333333333333,217,AV,1,4,7,2,0,0,0,66,3523.1638559153366,0.3,-10.059999999999999
30.9,153,AV,1,4,5,1,0,0,0,57,8134.997760071039,0.3,-9.27
31.916666666666668,143,AV,1,4,9,4,12,0,0,63,640.5426603936758,1.0,-31.916666666666668
17.4,63,AV,1,0,5,3,1,0,0,39,6427.339783247283,0.4,-6.96
30.566666666666666,8,AV,2,0,4,8,1,0,0,41,4459.768546990965,0.2,-6.113333333333333
18.666666666666668,33,AV,1,4,5,1,4,0,0,36,1293.252850487379,0.2,-3.733333333333334
41.35,100,AV,0,8,1,2,0,0,0,75,10783.100237376317,0.4,-16.540000000000003
27.483333333333334,56,AV,1,1,5,0,0,0,0,55,3382.383844415393,0.4,-10.993333333333334
24.033333333333335,19,AV,0,8,9,1,3,0,0,46,2088.64210540395,0.2,-4.8066666666666675
21.7,81,AV,2,4,0,1,4,0,0,18,961.7772661313056,0.1,-2.17
32.81666666666667,73,AV,2,3,3,5,1,0,0,44,8331.964781214912,0.2,-6.563333333333334
43.18333333333333,95,AV,2,1,3,3,4,0,0,73,4223.122456076251,0.3,-12.954999999999998
30.75,121,AV,2,4,3,8,21,0,0,43,1794.439334206041,0.4,-12.3
