travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.96666666666667,101,AV,1,2,6,5,0,0,0,61,2574.4307659940623,0.2,-7.993333333333334
8.816666666666666,255,AV,0,5,2,0,8,0,0,16,2553.8725848963804,0.1,-0.8816666666666667
27.533333333333335,99,AV,0,5,2,0,2,0,0,54,1275.6237969650936,0.4,-11.013333333333335
27.566666666666666,52,AV,1,2,6,5,1,0,0,47,1474.807688008607,0.2,-5.513333333333334
24.25,299,AV,2,3,1,8,7,0,0,16,1457.5875839824732,0.6,-14.549999999999999
29.85,278,AV,1,2,6,5,4,0,0,50,417.8295094645922,0.1,-2.9850000000000003
41.81666666666667,199,AV,1,2,6,5,0,0,0,63,1444.5182772575097,0.3,-12.545
40.4,157,AV,1,0,5,3,4,0,0,63,969.457736312404,0.2,-8.08
46.06666666666667,23,AV,1,2,6,5,3,0,0,75,1527.6889462703334,0.2,-9.213333333333335
12.533333333333333,40,AV,1,4,5,1,1,0,0,25,4113.319853961603,0.1,-1.2533333333333334
16.166666666666668,162,AV,1,3,6,3,1,0,0,18,3628.2404526711953,0.2,-3.233333333333334
31.233333333333334,239,AV,2,4,0,3,11,0,0,52,5480.041794665195,0.2,-6.246666666666667
44.43333333333333,106,AV,0,5,2,0,0,0,0,83,763.1985099142711,0.3,-13.329999999999998
29.083333333333332,251,AV,1,2,6,5,1,0,0,49,1348.5865378412918,0.5,-14.541666666666666
45.13333333333333,4,AV,1,1,5,0,0,0,0,71,491.0984231068265,0.4,-18.053333333333335
18.116666666666667,26,AV,1,1,6,2,1,0,0,34,1260.6549751070208,0.6,-10.87
27.55,229,AV,1,0,5,6,2,0,0,46,4547.885280126284,0.1,-2.7550000000000003
26.133333333333333,282,AV,1,1,6,2,7,0,0,46,1869.7531794209297,0.6,-15.68
39.766666666666666,39,AV,1,2,6,5,0,0,0,61,595.9176043698985,0.6,-23.86
18.583333333333332,258,AV,0,5,2,5,2,0,0,49,2968.817229463249,0.3,-5.574999999999999
43.55,167,AV,1,4,5,1,1,0,0,68,873.8892656114449,0.4,-17.419999999999998
20.4,116,AV,1,1,6,2,12,0,0,37,2857.712092786687,0.3,-6.119999999999999
18.566666666666666,68,AV,1,2,6,5,0,0,0,34,1503.4428459110418,0.3,-5.569999999999999
44.3,179,AV,1,1,6,2,6,0,0,68,2965.4163440895786,0.3,-13.29
41.05,6,AV,0,5,2,0,0,0,0,80,3206.59631480788,0.2,-8.209999999999999
32.3,169,AV,1,0,5,3,2,0,0,54,1804.2001824470888,0.1,-3.23
