travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.68333333333333,101,AV,1,1,6,2,9,0,0,61,2574.4307659940623,0.4,-15.873333333333333
15.65,255,AV,1,2,6,5,7,0,0,16,2553.8725848963804,0.1,-1.5650000000000002
22.466666666666665,99,AV,0,5,2,0,1,0,0,54,1275.6237969650936,0.4,-8.986666666666666
26.933333333333334,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,0.5,-13.466666666666667
13.4,299,AV,1,4,6,2,1,0,0,16,1457.5875839824732,0.3,-4.02
28.75,278,AV,1,1,6,2,8,0,0,50,417.8295094645922,0.3,-8.625
41.75,199,AV,1,2,6,5,3,0,0,63,1444.5182772575097,0.5,-20.875
40.75,157,AV,1,2,6,5,3,0,0,63,969.457736312404,0.2,-8.15
46.016666666666666,23,AV,1,3,5,2,0,0,0,75,1527.6889462703334,1.0,-46.016666666666666
20.316666666666666,40,AV,2,4,2,2,6,0,0,25,4113.319853961603,0.1,-2.0316666666666667
16.05,162,AV,1,0,6,5,9,0,0,18,3628.2404526711953,0.4,-6.420000000000001
29.466666666666665,239,AV,1,2,6,5,4,0,0,52,5480.041794665195,0.5,-14.733333333333333
48.46666666666667,106,AV,1,2,6,5,5,0,0,83,763.1985099142711,0.2,-9.693333333333335
28.516666666666666,251,AV,1,2,9,2,1,0,0,49,1348.5865378412918,0.2,-5.703333333333333
44.53333333333333,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.7,-31.17333333333333
9.966666666666667,26,AV,0,6,1,1,0,0,0,34,1260.6549751070208,0.3,-2.9899999999999998
26.3,229,AV,1,0,6,5,5,0,0,46,4547.885280126284,0.4,-10.520000000000001
25.416666666666668,282,AV,1,1,8,7,6,0,0,46,1869.7531794209297,0.1,-2.541666666666667
39.25,39,AV,1,1,6,2,1,0,0,61,595.9176043698985,0.2,-7.8500000000000005
32.88333333333333,258,AV,2,0,4,2,11,0,0,49,2968.817229463249,0.1,-3.2883333333333336
41.016666666666666,167,AV,2,1,4,1,10,0,0,68,873.8892656114449,0.1,-4.101666666666667
27.883333333333333,116,AV,2,1,1,5,0,0,0,37,2857.712092786687,0.1,-2.7883333333333336
26.3,68,AV,2,1,4,0,5,0,0,34,1503.4428459110418,0.3,-7.89
27.15,179,AV,0,5,2,0,1,0,0,68,2965.4163440895786,0.1,-2.715
47.55,6,AV,1,1,6,2,3,0,0,80,3206.59631480788,0.6,-28.529999999999998
31.55,169,AV,1,2,6,5,3,0,0,54,1804.2001824470888,0.5,-15.775
47.28333333333333,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.4,-18.913333333333334
24.0,12,AV,1,1,6,2,10,0,0,45,985.8695826897422,0.4,-9.600000000000001
16.7,93,AV,0,8,1,4,0,0,0,46,923.9636394510808,0.3,-5.01
25.916666666666668,297,AV,2,0,0,0,10,0,0,39,632.5893922142865,0.3,-7.775
40.43333333333333,187,AV,1,2,6,5,2,0,0,64,2667.9339807116767,0.1,-4.043333333333333
48.71666666666667,22,AV,1,2,6,5,0,0,0,82,1434.2863071033526,0.2,-9.743333333333334
11.816666666666666,166,AV,1,2,6,5,4,0,0,13,3742.7752140142647,0.2,-2.3633333333333333
33.11666666666667,245,AV,1,1,5,0,0,0,0,55,586.3474640105957,0.3,-9.935
46.78333333333333,0,AV,2,1,1,5,6,0,0,80,4967.653125719208,0.4,-18.713333333333335
36.55,242,AV,1,1,6,2,3,0,0,57,802.5586880039084,0.3,-10.964999999999998
28.433333333333334,79,AV,1,1,6,2,1,0,0,49,1899.102970895097,0.7,-19.903333333333332
39.36666666666667,244,AV,1,2,6,5,0,0,0,60,813.126641713825,0.2,-7.873333333333334
13.266666666666667,32,AV,0,8,9,1,1,0,0,43,8987.033628468456,0.3,-3.98
40.833333333333336,215,AV,2,1,4,0,5,0,0,58,806.3598325453933,0.3,-12.25
30.066666666666666,91,AV,1,1,6,2,7,0,0,52,1240.6560786390864,0.5,-15.033333333333333
14.983333333333333,102,AV,1,3,6,8,5,0,0,25,1635.9686818612918,1.0,-14.983333333333333
33.78333333333333,214,AV,1,2,6,6,10,0,0,56,1260.3927948639828,0.6,-20.27
19.866666666666667,226,AV,1,1,6,2,1,0,0,34,658.4091024775607,0.3,-5.96
28.9,147,AV,1,2,6,5,15,0,0,51,646.5589615252754,0.1,-2.89
22.533333333333335,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.1,-2.2533333333333334
16.583333333333332,262,AV,1,2,6,6,8,0,0,30,1460.8215047913693,0.5,-8.291666666666666
42.833333333333336,217,AV,1,1,6,2,0,0,0,66,3523.1638559153366,0.5,-21.416666666666668
38.15,153,AV,1,3,9,9,3,0,0,57,8134.997760071039,0.1,-3.815
40.21666666666667,143,AV,1,2,6,5,12,0,0,63,640.5426603936758,0.3,-12.065
20.133333333333333,63,AV,1,3,6,8,4,0,0,39,6427.339783247283,0.4,-8.053333333333333
30.533333333333335,8,AV,2,0,4,2,8,0,0,41,4459.768546990965,0.6,-18.32
30.533333333333335,33,AV,2,2,0,5,0,0,0,36,1293.252850487379,0.2,-6.106666666666667
46.61666666666667,100,AV,1,3,6,8,7,0,0,75,10783.100237376317,0.4,-18.64666666666667
33.28333333333333,56,AV,1,1,5,0,0,0,0,55,3382.383844415393,0.2,-6.656666666666666
25.483333333333334,19,AV,1,2,6,5,5,0,0,46,2088.64210540395,0.4,-10.193333333333335
21.7,81,AV,2,0,0,4,8,0,0,18,961.7772661313056,0.8,-17.36
24.233333333333334,73,AV,1,2,5,2,0,0,0,44,8331.964781214912,0.1,-2.423333333333334
44.88333333333333,95,AV,1,3,6,8,2,0,0,73,4223.122456076251,0.6,-26.93
22.9,121,AV,1,0,9,6,22,0,0,43,1794.439334206041,0.2,-4.58
21.433333333333334,256,AV,1,3,5,2,7,0,0,41,5721.231751015957,0.2,-4.286666666666667
15.083333333333334,287,AV,1,0,8,8,2,0,0,20,2446.4664131825853,0.5,-7.541666666666667
13.65,193,AV,0,5,5,1,3,0,0,42,7958.958807233507,0.4,-5.460000000000001
26.733333333333334,270,AV,1,2,6,5,5,0,0,48,1297.4303329633815,0.4,-10.693333333333335
31.55,133,AV,1,2,6,5,0,0,0,51,2969.8754393798326,0.1,-3.1550000000000002
21.05,275,AV,1,1,6,2,5,0,0,40,5611.673516276995,0.2,-4.21
29.366666666666667,172,AV,1,1,6,2,2,0,0,50,7099.697064525982,0.5,-14.683333333333334
24.766666666666666,206,AV,1,3,6,8,7,0,0,45,2850.5966631146844,0.4,-9.906666666666666
22.866666666666667,97,AV,1,2,6,5,13,0,0,44,3520.054626539052,0.2,-4.573333333333333
30.016666666666666,3,AV,1,2,6,5,3,0,0,51,2756.9260540590044,0.3,-9.004999999999999
18.716666666666665,7,AV,0,5,2,0,0,0,0,50,1888.2149669861096,0.1,-1.8716666666666666
27.716666666666665,246,AV,1,2,5,0,0,0,0,49,4645.51881630073,0.2,-5.543333333333333
37.916666666666664,66,AV,1,1,6,2,6,0,0,59,7336.658338656486,0.5,-18.958333333333332
