travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.016666666666666,101,AV,0,6,4,4,0,0,0,61,2574.4307659940623,0.4,-18.006666666666668
27.516666666666666,255,AV,2,3,3,3,5,0,0,16,2553.8725848963804,0.2,-5.503333333333334
27.55,99,AV,1,2,8,0,5,0,0,54,1275.6237969650936,0.1,-2.7550000000000003
29.45,52,AV,0,7,2,1,4,0,0,47,1474.807688008607,0.4,-11.780000000000001
6.883333333333334,299,AV,0,5,4,7,5,0,0,16,1457.5875839824732,0.5,-3.441666666666667
34.733333333333334,278,AV,2,3,0,0,4,0,0,50,417.8295094645922,0.7,-24.313333333333333
32.71666666666667,199,AV,1,2,6,5,5,0,0,63,1444.5182772575097,0.1,-3.271666666666667
40.55,157,AV,2,3,3,3,4,0,0,63,969.457736312404,1.0,-40.55
43.483333333333334,23,AV,2,1,4,1,4,0,0,75,1527.6889462703334,0.6,-26.09
20.383333333333333,40,AV,2,1,3,4,10,0,0,25,4113.319853961603,0.2,-4.076666666666667
15.583333333333334,162,AV,1,4,7,1,7,0,0,18,3628.2404526711953,0.4,-6.233333333333334
36.0,239,AV,0,5,2,0,6,0,0,52,5480.041794665195,0.1,-3.6
36.4,106,AV,1,0,8,4,6,0,0,83,763.1985099142711,0.5,-18.2
23.266666666666666,251,AV,1,4,9,4,17,0,0,49,1348.5865378412918,0.2,-4.653333333333333
34.31666666666667,4,AV,1,1,6,0,8,0,0,71,491.0984231068265,0.1,-3.431666666666667
25.316666666666666,26,AV,2,0,1,7,0,0,0,34,1260.6549751070208,0.5,-12.658333333333333
22.983333333333334,229,AV,1,2,7,7,21,0,0,46,4547.885280126284,0.9,-20.685000000000002
21.55,282,AV,1,0,6,6,4,0,0,46,1869.7531794209297,0.1,-2.1550000000000002
41.1,39,AV,2,3,3,1,11,0,0,61,595.9176043698985,0.7,-28.77
32.916666666666664,258,AV,2,4,1,3,10,0,0,49,2968.817229463249,0.2,-6.583333333333333
41.333333333333336,167,AV,2,2,0,5,1,0,0,68,873.8892656114449,0.3,-12.4
28.1,116,AV,2,4,1,1,5,0,0,37,2857.712092786687,0.1,-2.8100000000000005
15.416666666666666,68,AV,0,6,3,9,7,0,0,34,1503.4428459110418,0.5,-7.708333333333333
43.85,179,AV,2,3,2,2,11,0,0,68,2965.4163440895786,0.1,-4.385000000000001
36.35,6,AV,1,2,5,9,5,0,0,80,3206.59631480788,0.3,-10.905
34.583333333333336,169,AV,2,1,4,1,11,0,0,54,1804.2001824470888,0.4,-13.833333333333336
53.666666666666664,264,AV,0,5,2,0,14,0,0,75,2044.1603053436156,0.3,-16.099999999999998
28.683333333333334,12,AV,2,1,3,3,28,0,0,45,985.8695826897422,0.1,-2.8683333333333336
20.8,93,AV,1,0,5,3,1,0,0,46,923.9636394510808,0.6,-12.48
25.916666666666668,297,AV,2,2,3,4,5,0,0,39,632.5893922142865,0.2,-5.183333333333334
40.31666666666667,187,AV,2,3,4,3,13,0,0,64,2667.9339807116767,0.3,-12.095
45.983333333333334,22,AV,2,3,4,7,0,0,0,82,1434.2863071033526,0.4,-18.393333333333334
20.666666666666668,166,AV,2,0,1,5,0,0,0,13,3742.7752140142647,0.1,-2.066666666666667
36.9,245,AV,2,1,0,6,1,0,0,55,586.3474640105957,0.2,-7.38
36.86666666666667,0,AV,1,1,6,0,3,0,0,80,4967.653125719208,0.4,-14.746666666666668
29.733333333333334,242,AV,1,4,5,1,3,0,0,57,802.5586880039084,0.1,-2.9733333333333336
32.86666666666667,79,AV,0,7,1,4,3,0,0,49,1899.102970895097,0.8,-26.293333333333337
31.416666666666668,244,AV,1,2,9,1,3,0,0,60,813.126641713825,0.7,-21.991666666666667
22.166666666666668,32,AV,0,8,1,2,1,0,0,43,8987.033628468456,0.1,-2.216666666666667
43.333333333333336,215,AV,0,7,4,9,10,0,0,58,806.3598325453933,0.6,-26.0
25.433333333333334,91,AV,1,3,8,1,6,0,0,52,1240.6560786390864,0.2,-5.086666666666667
22.733333333333334,102,AV,2,4,3,2,7,0,0,25,1635.9686818612918,0.1,-2.2733333333333334
41.43333333333333,214,AV,0,8,1,2,3,0,0,56,1260.3927948639828,0.1,-4.1433333333333335
17.6,226,AV,1,2,5,0,6,0,0,34,658.4091024775607,0.3,-5.28
32.28333333333333,147,AV,2,1,0,1,4,0,0,51,646.5589615252754,0.1,-3.2283333333333335
23.983333333333334,89,AV,0,6,0,3,0,0,0,44,2561.5826276178027,0.3,-7.195
23.35,262,AV,2,4,0,0,14,0,0,30,1460.8215047913693,0.2,-4.670000000000001
50.15,217,AV,0,8,8,7,4,0,0,66,3523.1638559153366,0.1,-5.015000000000001
30.916666666666668,153,AV,1,1,6,2,13,0,0,57,8134.997760071039,0.1,-3.091666666666667
31.55,143,AV,1,3,5,9,21,0,0,63,640.5426603936758,0.5,-15.775
17.183333333333334,63,AV,1,3,6,6,2,0,0,39,6427.339783247283,0.4,-6.873333333333334
