travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.35,101,AV,2,1,4,6,2,0,0,61,2574.4307659940623,0.3,-12.705
14.95,255,AV,1,1,5,0,10,0,0,16,2553.8725848963804,0.3,-4.484999999999999
39.21666666666667,99,AV,2,2,2,2,6,0,0,54,1275.6237969650936,0.4,-15.686666666666667
22.45,52,AV,1,1,5,4,1,0,0,47,1474.807688008607,0.7,-15.714999999999998
6.9,299,AV,0,7,1,4,2,0,0,16,1457.5875839824732,0.2,-1.3800000000000001
23.833333333333332,278,AV,1,4,6,3,1,0,0,50,417.8295094645922,0.1,-2.3833333333333333
43.75,199,AV,2,2,0,2,6,0,0,63,1444.5182772575097,0.1,-4.375
71.31666666666666,157,AV,0,6,1,5,7,0,0,63,969.457736312404,0.6,-42.79
83.41666666666667,23,AV,0,7,7,0,7,0,0,75,1527.6889462703334,0.2,-16.683333333333334
8.25,40,AV,0,5,6,4,7,0,0,25,4113.319853961603,0.1,-0.8250000000000001
10.6,162,AV,0,7,4,1,4,0,0,18,3628.2404526711953,0.2,-2.12
23.433333333333334,239,AV,1,3,6,5,0,0,0,52,5480.041794665195,0.3,-7.03
45.13333333333333,106,AV,2,1,4,3,6,0,0,83,763.1985099142711,0.8,-36.10666666666667
23.1,251,AV,1,4,5,3,1,0,0,49,1348.5865378412918,0.3,-6.930000000000001
43.11666666666667,4,AV,2,0,1,3,8,0,0,71,491.0984231068265,0.1,-4.3116666666666665
17.183333333333334,26,AV,0,6,0,5,15,0,0,34,1260.6549751070208,0.3,-5.155
22.85,229,AV,1,3,5,5,2,0,0,46,4547.885280126284,0.6,-13.71
21.816666666666666,282,AV,1,0,8,3,3,0,0,46,1869.7531794209297,0.3,-6.545
41.0,39,AV,2,3,0,2,10,0,0,61,595.9176043698985,0.2,-8.200000000000001
39.766666666666666,258,AV,0,5,3,5,3,0,0,49,2968.817229463249,0.3,-11.93
33.43333333333333,167,AV,1,2,6,6,0,0,0,68,873.8892656114449,0.4,-13.373333333333333
27.833333333333332,116,AV,2,4,1,3,6,0,0,37,2857.712092786687,0.4,-11.133333333333333
16.55,68,AV,1,3,9,9,6,0,0,34,1503.4428459110418,0.8,-13.240000000000002
43.95,179,AV,2,4,2,8,9,0,0,68,2965.4163440895786,0.1,-4.3950000000000005
45.11666666666667,6,AV,2,0,0,0,7,0,0,80,3206.59631480788,0.1,-4.511666666666667
51.96666666666667,169,AV,0,6,1,1,9,0,0,54,1804.2001824470888,0.4,-20.78666666666667
83.7,264,AV,0,7,6,4,2,0,0,75,2044.1603053436156,0.1,-8.370000000000001
27.45,12,AV,0,7,9,4,10,0,0,45,985.8695826897422,0.3,-8.235
30.85,93,AV,0,8,4,6,0,0,0,46,923.9636394510808,0.2,-6.170000000000001
25.85,297,AV,2,1,0,0,18,0,0,39,632.5893922142865,0.1,-2.5850000000000004
32.31666666666667,187,AV,1,0,9,8,0,0,0,64,2667.9339807116767,0.2,-6.463333333333335
90.43333333333334,22,AV,0,5,4,2,0,0,0,82,1434.2863071033526,0.7,-63.303333333333335
12.316666666666666,166,AV,1,0,5,5,1,0,0,13,3742.7752140142647,0.6,-7.39
37.05,245,AV,2,2,1,2,6,0,0,55,586.3474640105957,0.4,-14.82
88.83333333333333,0,AV,0,5,3,5,0,0,0,80,4967.653125719208,0.7,-62.18333333333332
59.25,242,AV,0,7,5,4,9,0,0,57,802.5586880039084,0.2,-11.850000000000001
34.233333333333334,79,AV,2,1,3,1,10,0,0,49,1899.102970895097,0.4,-13.693333333333335
