travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,1.0,-32.833333333333336
14.966666666666667,255,AV,1,1,6,2,6,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
28.45,99,AV,1,0,9,1,10,0,0,54,1275.6237969650936,0.2,-5.69
22.616666666666667,52,AV,1,1,6,2,1,0,0,47,1474.807688008607,0.6,-13.57
6.85,299,AV,0,5,1,6,2,0,0,16,1457.5875839824732,0.1,-0.685
24.083333333333332,278,AV,1,4,5,1,1,0,0,50,417.8295094645922,0.1,-2.408333333333333
34.31666666666667,199,AV,1,1,6,2,1,0,0,63,1444.5182772575097,1.0,-34.31666666666667
33.46666666666667,157,AV,1,2,6,5,5,0,0,63,969.457736312404,0.3,-10.040000000000001
37.983333333333334,23,AV,1,1,6,2,10,0,0,75,1527.6889462703334,0.2,-7.596666666666668
6.566666666666666,40,AV,0,8,1,5,3,0,0,25,4113.319853961603,1.0,-6.566666666666666
28.416666666666668,162,AV,2,1,0,2,6,0,0,18,3628.2404526711953,0.2,-5.683333333333334
31.5,239,AV,2,0,0,3,10,0,0,52,5480.041794665195,0.3,-9.45
40.2,106,AV,1,2,6,5,2,0,0,83,763.1985099142711,0.1,-4.0200000000000005
33.71666666666667,251,AV,2,1,3,3,8,0,0,49,1348.5865378412918,0.2,-6.743333333333334
36.733333333333334,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.6,-22.04
11.766666666666667,26,AV,0,9,8,6,0,0,0,34,1260.6549751070208,0.1,-1.1766666666666667
20.633333333333333,229,AV,0,7,2,4,1,0,0,46,4547.885280126284,0.2,-4.126666666666667
18.85,282,AV,0,5,2,0,0,0,0,46,1869.7531794209297,0.7,-13.195
32.68333333333333,39,AV,0,5,2,0,2,0,0,61,595.9176043698985,0.5,-16.341666666666665
23.5,258,AV,1,1,6,2,13,0,0,49,2968.817229463249,0.7,-16.45
36.6,167,AV,1,1,6,2,12,0,0,68,873.8892656114449,0.6,-21.96
17.366666666666667,116,AV,1,1,9,2,3,0,0,37,2857.712092786687,0.2,-3.4733333333333336
16.3,68,AV,1,1,6,2,7,0,0,34,1503.4428459110418,0.4,-6.5200000000000005
34.3,179,AV,0,5,2,0,1,0,0,68,2965.4163440895786,0.7,-24.009999999999998
35.916666666666664,6,AV,0,7,8,6,6,0,0,80,3206.59631480788,0.1,-3.591666666666667
27.0,169,AV,1,2,5,0,14,0,0,54,1804.2001824470888,0.1,-2.7
46.916666666666664,264,AV,2,1,1,5,2,0,0,75,2044.1603053436156,0.2,-9.383333333333333
28.933333333333334,12,AV,2,4,4,7,0,0,0,45,985.8695826897422,0.7,-20.253333333333334
21.316666666666666,93,AV,1,1,6,0,7,0,0,46,923.9636394510808,0.3,-6.395
15.1,297,AV,0,9,8,2,5,0,0,39,632.5893922142865,0.1,-1.51
33.68333333333333,187,AV,1,4,5,1,0,0,0,64,2667.9339807116767,0.2,-6.736666666666666
40.3,22,AV,1,2,6,5,3,0,0,82,1434.2863071033526,0.1,-4.03
